date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	1687462	464140	5304630	39761	Cautious return
2021-06-29	1728449	469093	5458929	40987	Cautious return
2021-06-30	1769687	462770	5664235	41238	Cautious return
2021-07-01	1812319	473104	5841015	42632	Cautious return
2021-07-02	1855705	469674	6031717	43386	Cautious return
2021-07-03	1899829	476617	6222023	44124	Cautious return
2021-07-04	1944663	477844	6431803	44834	Cautious return
2021-07-05	1990610	477457	6632264	45947	Cautious return
2021-07-06	2037517	477778	6872430	46907	Cautious return
2021-07-07	2085597	483150	7044142	48080	Cautious return
2021-07-08	2134179	487410	7311741	48582	Cautious return
2021-07-09	2183814	487848	7580658	49635	Cautious return
2021-07-10	2234444	484989	7817990	50630	Cautious return
2021-07-11	2284767	495958	8056072	50323	Cautious return
2021-07-12	2336908	487521	8270339	52141	Cautious return
2021-07-13	2389455	487779	8512301	52547	Cautious return
2021-07-14	2442681	492505	8787807	53226	Cautious return
2021-07-15	2496695	493768	9022276	54014	Cautious return
2021-07-16	2551838	499114	9206876	55143	Cautious return
2021-07-17	2607832	503249	9434448	55994	Cautious return
2021-07-18	2665241	502479	9690869	57409	Cautious return
2021-07-19	2722373	499462	9983358	57132	Cautious return
2021-07-20	2779868	505415	10192009	57495	Cautious return
2021-07-21	2838390	500057	10435603	58522	Cautious return
2021-07-22	2898348	508193	10693383	59958	Cautious return
2021-07-23	2958288	510027	10916713	59940	Cautious return
2021-07-24	3018519	505808	11160438	60231	Cautious return
2021-07-25	3079893	511605	11436837	61374	Cautious return
2021-07-26	3142160	517021	11676295	62267	Cautious return
2021-07-27	3204939	517556	11934449	62779	Cautious return
2021-07-28	3267959	505651	12205915	63020	Cautious return
2021-07-29	3330810	507845	12485946	62851	Cautious return
2021-07-30	3394671	515096	12589952	63861	Cautious return
2021-07-31	3458986	518013	12867928	64315	Cautious return
2021-08-01	3524194	517787	13037191	65208	Cautious return
2021-08-02	3589964	520751	13369803	65770	Cautious return
2021-08-03	3655951	519350	13542860	65987	Cautious return
2021-08-04	3722359	516132	13789981	66408	Cautious return
2021-08-05	3789027	520250	13938640	66668	Cautious return
2021-08-06	3856440	520946	14130200	67413	Cautious return
2021-08-07	3923814	520686	14466113	67374	Cautious return
2021-08-08	3991367	518637	14696348	67553	Cautious return
2021-08-09	4059180	519230	14929743	67813	Cautious return
2021-08-10	4126526	515873	15078233	67346	Cautious return
2021-08-11	4194178	517830	15398973	67652	Cautious return
2021-08-12	4261683	521755	15665097	67505	Cautious return
2021-08-13	4329036	525996	15873135	67353	Cautious return
2021-08-14	4397067	525651	16047420	68031	Cautious return
2021-08-15	4466044	531110	16175245	68977	Cautious return
2021-08-16	4533488	529727	16451828	67444	Cautious return
2021-08-17	4602651	538544	16588483	69163	Cautious return
2021-08-18	4671217	532184	16770895	68566	Cautious return
2021-08-19	4739501	534385	16992471	68284	Cautious return
2021-08-20	4808134	543780	17186624	68633	Cautious return
2021-08-21	4876684	537384	17346551	68550	Cautious return
2021-08-22	4944933	541116	17664359	68249	Cautious return
2021-08-23	5011993	532264	17776036	67060	Cautious return
2021-08-24	5080797	551099	17934521	68804	Cautious return
2021-08-25	5148812	546753	18106333	68015	Cautious return
2021-08-26	5216217	548209	18354344	67405	Cautious return
2021-08-27	5283964	547729	18559182	67747	Cautious return
2021-08-28	5351008	551521	18691564	67044	Cautious return
2021-08-29	5418732	543264	18845321	67724	Cautious return
2021-08-30	5486448	556039	18974375	67716	Cautious return
2021-08-31	5553379	541640	19092550	66931	Cautious return
2021-09-01	5620016	548143	19259122	66637	Cautious return
2021-09-02	5686882	552304	19304967	66866	Cautious return
2021-09-03	5754195	552409	19473921	67313	Cautious return
2021-09-04	5820689	552764	19657066	66494	Cautious return
2021-09-05	5886725	554753	19854128	66036	Cautious return
2021-09-06	5951609	553352	19939442	64884	Cautious return
