date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	138018917	10629734	766970306	4246299	Normal (pre-intervention)
2021-07-03	142323604	10613253	787432402	4304687	Normal (pre-intervention)
2021-07-04	146684958	10636343	806680332	4361354	Normal (pre-intervention)
2021-07-05	151098779	10639172	827146833	4413821	Normal (pre-intervention)
2021-07-06	155567175	10657276	846541469	4468396	Normal (pre-intervention)
2021-07-07	160084120	10669812	866503613	4516945	Normal (pre-intervention)
2021-07-08	164647995	10669782	884882479	4563875	Normal (pre-intervention)
2021-07-09	169247825	10680470	902981380	4599830	Normal (pre-intervention)
2021-07-10	173891885	10696134	921274135	4644060	Normal (pre-intervention)
2021-07-11	178572256	10712534	938973652	4680371	Normal (pre-intervention)
2021-07-12	183296424	10720513	956787599	4724168	Normal (pre-intervention)
2021-07-13	188048426	10738945	974652150	4752002	Normal (pre-intervention)
2021-07-14	192829336	10764996	991604417	4780910	Normal (pre-intervention)
2021-07-15	197640680	10756259	1008428508	4811344	Normal (pre-intervention)
2021-07-16	202483197	10771633	1025053802	4842517	Normal (pre-intervention)
2021-07-17	207343227	10801284	1040613507	4860030	Normal (pre-intervention)
2021-07-18	212224388	10800466	1055837772	4881161	Normal (pre-intervention)
2021-07-19	217127336	10815361	1071188199	4902948	Normal (pre-intervention)
2021-07-20	222046574	10807951	1085436084	4919238	Normal (pre-intervention)
2021-07-21	226980505	10828512	1099098063	4933931	Normal (pre-intervention)
2021-07-22	231928278	10821130	1113355881	4947773	Normal (pre-intervention)
2021-07-23	236886184	10833108	1127699696	4957906	Normal (pre-intervention)
2021-07-24	241844515	10856232	1140951413	4958331	Normal (pre-intervention)
2021-07-25	246811112	10838385	1153745755	4966597	Normal (pre-intervention)
2021-07-26	251780626	10855587	1166193701	4969514	Normal (pre-intervention)
2021-07-27	256756978	10896350	1178123246	4976352	Normal (pre-intervention)
2021-07-28	261735085	10892074	1190654544	4978107	Normal (pre-intervention)
2021-07-29	266704190	10902152	1203310002	4969105	Normal (pre-intervention)
2021-07-30	271671876	10894579	1214283583	4967686	Normal (pre-intervention)
2021-07-31	276633212	10907541	1225029314	4961336	Normal (pre-intervention)
2021-08-01	281588541	10918621	1234873288	4955329	Normal (pre-intervention)
2021-08-02	286536682	10938376	1245215736	4948141	Normal (pre-intervention)
2021-08-03	291481275	10950735	1255924647	4944593	Normal (pre-intervention)
2021-08-04	296401083	10936375	1265263037	4919808	Normal (pre-intervention)
2021-08-05	301318757	10965607	1275174599	4917674	Normal (pre-intervention)
2021-08-06	306215004	10971977	1284521899	4896247	Normal (pre-intervention)
2021-08-07	311096675	10966270	1293482418	4881671	Normal (pre-intervention)
2021-08-08	315961962	10957399	1302138226	4865287	Normal (pre-intervention)
2021-08-09	320812125	10981810	1310020961	4850163	Normal (pre-intervention)
2021-08-10	325640522	10982317	1318900352	4828397	Normal (pre-intervention)
2021-08-11	330446052	11014773	1327188464	4805530	Normal (pre-intervention)
2021-08-12	335234304	11017703	1334821878	4788252	Normal (pre-intervention)
2021-08-13	339999007	11030449	1342734094	4764703	Normal (pre-intervention)
2021-08-14	344740064	11022460	1350248294	4741057	Normal (pre-intervention)
2021-08-15	349459051	11045534	1357238132	4718987	Normal (pre-intervention)
2021-08-16	354147273	11053451	1363442964	4688222	Normal (pre-intervention)
2021-08-17	358811417	11065752	1369984650	4664144	Normal (pre-intervention)
2021-08-18	363453753	11086547	1377242505	4642336	Normal (pre-intervention)
2021-08-19	368070375	11079296	1383757370	4616622	Normal (pre-intervention)
2021-08-20	372657341	11079909	1389527922	4586966	Normal (pre-intervention)
2021-08-21	377217727	11095868	1396154162	4560386	Normal (pre-intervention)
2021-08-22	381744298	11118821	1400919809	4526571	Normal (pre-intervention)
2021-08-23	386244794	11116596	1406947991	4500496	Normal (pre-intervention)
2021-08-24	390714443	11122685	1411987195	4469649	Normal (pre-intervention)
2021-08-25	395151490	11119137	1416839878	4437047	Normal (pre-intervention)
2021-08-26	399560196	11162453	1422099395	4408706	Normal (pre-intervention)
2021-08-27	403935563	11140265	1426691262	4375367	Normal (pre-intervention)
2021-08-28	408282748	11169585	1431608785	4347185	Normal (pre-intervention)
2021-08-29	412596315	11183273	1436253394	4313567	Normal (pre-intervention)
2021-08-30	416878154	11199299	1441499375	4281839	Normal (pre-intervention)
2021-08-31	421127516	11216902	1445954930	4249362	Normal (pre-intervention)
2021-09-01	425344512	11198884	1450324492	4216996	Normal (pre-intervention)
2021-09-02	429530191	11233127	1454032507	4185679	Normal (pre-intervention)
2021-09-03	433683332	11248502	1457956263	4153141	Normal (pre-intervention)
2021-09-04	437792957	11252447	1461288299	4109625	Normal (pre-intervention)
2021-09-05	441874048	11269519	1465635626	4081091	Normal (pre-intervention)
2021-09-06	445923335	11277636	1469708511	4049287	Normal (pre-intervention)
