date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	3852514	54141	Soc. Dist. + Travel Ban	190754	37070682
2021-08-10	3906457	53943	Soc. Dist. + Travel Ban	190143	37658676
2021-08-11	3960796	54339	Soc. Dist. + Travel Ban	190158	37839109
2021-08-12	4014386	53590	Soc. Dist. + Travel Ban	191641	38264684
2021-08-13	4067692	53306	Soc. Dist. + Travel Ban	193978	38418364
2021-08-14	4121537	53845	Soc. Dist. + Travel Ban	190496	38521082
2021-08-15	4175578	54041	Soc. Dist. + Travel Ban	190415	38666607
2021-08-16	4228266	52688	Soc. Dist. + Travel Ban	190996	39000449
2021-08-17	4281135	52869	Soc. Dist. + Travel Ban	187128	39152156
2021-08-18	4334131	52996	Soc. Dist. + Travel Ban	188653	39356818
2021-08-19	4386526	52395	Soc. Dist. + Travel Ban	187082	39346609
2021-08-20	4438969	52443	Soc. Dist. + Travel Ban	188318	39703952
2021-08-21	4490908	51939	Soc. Dist. + Travel Ban	187615	39769586
2021-08-22	4543333	52425	Soc. Dist. + Travel Ban	184304	40078885
2021-08-23	4594085	50752	Soc. Dist. + Travel Ban	183384	40140482
2021-08-24	4645116	51031	Soc. Dist. + Travel Ban	183383	40314793
2021-08-25	4695594	50478	Soc. Dist. + Travel Ban	182866	40468947
2021-08-26	4746408	50814	Soc. Dist. + Travel Ban	180637	40501230
2021-08-27	4796303	49895	Soc. Dist. + Travel Ban	181321	40638170
2021-08-28	4846717	50414	Soc. Dist. + Travel Ban	180943	40819848
2021-08-29	4895941	49224	Soc. Dist. + Travel Ban	178165	40987444
2021-08-30	4945542	49601	Soc. Dist. + Travel Ban	176563	41022823
2021-08-31	4994886	49344	Soc. Dist. + Travel Ban	179858	41397483
2021-09-01	5044145	49259	Soc. Dist. + Travel Ban	177455	41218051
2021-09-02	5092999	48854	Soc. Dist. + Travel Ban	179067	41425537
2021-09-03	5141879	48880	Soc. Dist. + Travel Ban	175919	41701042
2021-09-04	5190840	48961	Soc. Dist. + Travel Ban	175115	41915105
2021-09-05	5238773	47933	Soc. Dist. + Travel Ban	173592	42334524
2021-09-06	5286269	47496	Soc. Dist. + Travel Ban	171586	42320036
2021-04-05	343389	NA	No intervention	312787	377162
2021-04-06	343845	456	No intervention	308519	384357
2021-04-07	344507	662	No intervention	306325	388769
2021-04-08	345009	502	No intervention	301927	395003
2021-04-09	345887	878	No intervention	297544	400095
2021-04-10	346521	634	No intervention	294199	404009
2021-04-11	347583	1062	No intervention	290860	408969
2021-04-12	348461	878	No intervention	291097	418637
2021-04-13	349071	610	No intervention	286610	422479
2021-04-14	349948	877	No intervention	285856	431958
2021-04-15	351146	1198	No intervention	286831	435942
2021-04-16	352656	1510	No intervention	282484	443329
2021-04-17	353838	1182	No intervention	280801	450982
2021-04-18	355290	1452	No intervention	279883	465318
2021-04-19	357428	2138	No intervention	279056	478301
2021-04-20	359533	2105	No intervention	275775	490974
2021-04-21	361774	2241	No intervention	275307	505342
2021-04-22	364920	3146	No intervention	274360	523740
2021-04-23	368181	3261	No intervention	272515	543412
2021-04-24	372095	3914	No intervention	272299	564852
2021-04-25	376501	4406	No intervention	274241	590816
2021-04-26	381880	5379	No intervention	271467	624950
2021-04-27	388184	6304	No intervention	270851	672452
2021-04-28	395836	7652	No intervention	267341	732030
2021-04-29	404328	8492	No intervention	266079	790056
2021-04-30	414319	9991	No intervention	268268	865736
2021-05-01	426277	11958	No intervention	267831	954486
2021-05-02	439706	13429	No intervention	266238	1075501
2021-05-03	456129	16423	No intervention	267279	1199682
2021-05-04	474443	18314	No intervention	262733	1331511
2021-05-05	495465	21022	No intervention	262926	1513642
2021-05-06	519604	24139	No intervention	264011	1746382
2021-05-07	546634	27030	No intervention	259532	1962902
2021-05-08	576512	29878	No intervention	257495	2223995
2021-05-09	610048	33536	No intervention	260432	2629352
2021-05-10	647324	37276	No intervention	261421	2924801
2021-05-11	687618	40294	No intervention	260766	3376510
2021-05-12	732177	44559	No intervention	258020	3846930
2021-05-13	779953	47776	No intervention	257164	4442573
2021-05-14	831956	52003	No intervention	256925	5050114
2021-05-15	888628	56672	No intervention	254272	5796249
2021-05-16	948527	59899	No intervention	256725	6652882
2021-05-17	1012901	64374	No intervention	253580	7545502
2021-05-18	1080874	67973	No intervention	250366	8616595
2021-05-19	1152962	72088	No intervention	249656	9772993
2021-05-20	1228713	75751	No intervention	251366	10712595
2021-05-21	1308005	79292	No intervention	247824	11792810
2021-05-22	1390908	82903	No intervention	249722	12549766
2021-05-23	1477966	87058	No intervention	244100	13659881
2021-05-24	1568366	90400	No intervention	241824	14997475
2021-05-25	1662300	93934	No intervention	244661	15971421
2021-05-26	1759311	97011	No intervention	241821	17495864
2021-05-27	1858981	99670	No intervention	242140	18595638
2021-05-28	1961342	102361	No intervention	240132	19969133
2021-05-29	2066345	105003	No intervention	235338	21157754
2021-05-30	2174603	108258	No intervention	236265	22497356
2021-05-31	2284417	109814	No intervention	239295	23685055
2021-06-01	2396223	111806	No intervention	236890	25051877
2021-06-02	2509760	113537	No intervention	238187	26258996
2021-06-03	2625392	115632	No intervention	238900	27468965
2021-06-04	2742945	117553	No intervention	234981	28821019
2021-06-05	2862473	119528	No intervention	235887	29974350
2021-06-06	2983527	121054	No intervention	233744	30507288
2021-06-07	3104986	121459	No intervention	235937	31071193
2021-06-08	3229072	124086	No intervention	232350	31958872
2021-06-09	3354209	125137	No intervention	232469	32998464
2021-06-10	3482046	127837	No intervention	236122	34081621
2021-06-11	3610284	128238	No intervention	238304	34947757
2021-06-12	3739504	129220	No intervention	232898	35660798
2021-06-13	3869145	129641	No intervention	235534	36491085
2021-06-14	4000704	131559	No intervention	228864	37265596
2021-06-15	4132550	131846	No intervention	233452	38178336
2021-06-16	4265706	133156	No intervention	230945	38633784
2021-06-17	4398992	133286	No intervention	234547	39539520
2021-06-18	4533388	134396	No intervention	227471	40088706
2021-06-19	4667945	134557	No intervention	231900	40234777
2021-06-20	4803697	135752	No intervention	226599	40447480
2021-06-21	4939753	136056	No intervention	227084	40732894
2021-06-22	5076061	136308	No intervention	223758	41530281
2021-06-23	5212299	136238	No intervention	226946	42162178
2021-06-24	5348450	136151	No intervention	224733	42575982
2021-06-25	5484611	136161	No intervention	224505	43324768
2021-06-26	5620125	135514	No intervention	227137	43641482
2021-06-27	5756043	135918	No intervention	222438	44260466
2021-06-28	5891927	135884	No intervention	221477	44773393
2021-06-29	6027063	135136	No intervention	223665	45199890
2021-06-30	6161388	134325	No intervention	222062	45503931
2021-07-01	6295744	134356	No intervention	219678	45935383
2021-07-02	6429199	133455	No intervention	220225	46309875
2021-07-03	6561956	132757	No intervention	221894	46427792
2021-07-04	6694263	132307	No intervention	222117	46844182
2021-07-05	6825941	131678	No intervention	221823	46899831
2021-07-06	6956930	130989	No intervention	219416	47130944
2021-07-07	7087255	130325	No intervention	221663	47469770
2021-07-08	7216718	129463	No intervention	221846	47862544
2021-07-09	7345662	128944	No intervention	222068	48118959
2021-07-10	7472723	127061	No intervention	222000	48331448
2021-07-11	7599442	126719	No intervention	223146	48399952
2021-07-12	7725922	126480	No intervention	221653	48705825
2021-07-13	7850415	124493	No intervention	221560	48827375
2021-07-14	7974901	124486	No intervention	218432	48657049
2021-07-15	8097886	122985	No intervention	219757	48774311
2021-07-16	8219870	121984	No intervention	219632	48741651
2021-07-17	8340930	121060	No intervention	216110	48782105
2021-07-18	8460938	120008	No intervention	218317	48971266
2021-07-19	8579857	118919	No intervention	215133	49099311
2021-07-20	8697275	117418	No intervention	216473	49062237
2021-07-21	8813787	116512	No intervention	215617	49186877
2021-07-22	8929049	115262	No intervention	215736	49411141
2021-07-23	9042991	113942	No intervention	213683	49739765
2021-07-24	9156634	113643	No intervention	213693	50027602
2021-07-25	9269627	112993	No intervention	215747	50009313
2021-07-26	9380984	111357	No intervention	208760	50035185
2021-07-27	9491214	110230	No intervention	211000	50206275
2021-07-28	9600298	109084	No intervention	214104	50421753
2021-07-29	9709761	109463	No intervention	207360	50321640
2021-07-30	9817065	107304	No intervention	205278	50171391
2021-07-31	9923502	106437	No intervention	209234	50244700
2021-08-01	10028476	104974	No intervention	209280	50173321
2021-08-02	10134235	105759	No intervention	212646	50294229
2021-08-03	10236269	102034	No intervention	206538	50499010
2021-08-04	10338798	102529	No intervention	211379	50505510
2021-08-05	10438545	99747	No intervention	203303	50675462
2021-08-06	10537987	99442	No intervention	199552	50699100
2021-08-07	10635422	97435	No intervention	199099	50673842
2021-08-08	10732142	96720	No intervention	203618	50551979
2021-08-09	10828226	96084	No intervention	202346	50655989
2021-08-10	10923495	95269	No intervention	201730	50684380
2021-08-11	11018934	95439	No intervention	199966	50654494
2021-08-12	11112779	93845	No intervention	202330	50656503
2021-08-13	11204829	92050	No intervention	199102	50421162
2021-08-14	11296073	91244	No intervention	194953	50236221
2021-08-15	11384868	88795	No intervention	195856	50129068
2021-08-16	11474356	89488	No intervention	194006	50339678
2021-08-17	11562169	87813	No intervention	199342	50376310
2021-08-18	11648124	85955	No intervention	200955	50296767
2021-08-19	11733543	85419	No intervention	195363	50190676
2021-08-20	11818302	84759	No intervention	197618	50195739
2021-08-21	11901564	83262	No intervention	199791	50026058
2021-08-22	11984975	83411	No intervention	194666	50112652
2021-08-23	12066600	81625	No intervention	195280	50119136
2021-08-24	12147144	80544	No intervention	197113	50032867
2021-08-25	12226435	79291	No intervention	202578	50233848
2021-08-26	12304760	78325	No intervention	197965	50326049
2021-08-27	12382225	77465	No intervention	196680	50245392
2021-08-28	12459675	77450	No intervention	197415	50237833
2021-08-29	12535125	75450	No intervention	195291	50277245
2021-08-30	12609042	73917	No intervention	197485	50228180
2021-08-31	12682899	73857	No intervention	197599	50233947
2021-09-01	12756326	73427	No intervention	192967	50157431
2021-09-02	12828316	71990	No intervention	195900	50225380
2021-09-03	12899859	71543	No intervention	196300	50284392
2021-09-04	12970017	70158	No intervention	195834	50220574
2021-09-05	13039814	69797	No intervention	192363	50206061
2021-09-06	13108396	68582	No intervention	195680	50122222
2021-04-05	342923	NA	Moderate return	311171	376600
2021-04-06	342993	70	Moderate return	304853	381932
2021-04-07	343130	137	Moderate return	301339	386793
2021-04-08	343195	65	Moderate return	300506	390044
2021-04-09	343440	245	Moderate return	297360	394140
2021-04-10	343983	543	Moderate return	296646	398819
2021-04-11	344296	313	Moderate return	294059	401865
2021-04-12	344609	313	Moderate return	291433	407392
2021-04-13	345101	492	Moderate return	287387	411377
2021-04-14	345294	193	Moderate return	283923	416951
2021-04-15	345853	559	Moderate return	282719	420443
2021-04-16	346359	506	Moderate return	283087	426477
2021-04-17	347116	757	Moderate return	279347	429376
2021-04-18	347876	760	Moderate return	277726	431326
2021-04-19	348176	300	Moderate return	274051	437306
2021-04-20	348932	756	Moderate return	274630	440344
2021-04-21	349863	931	Moderate return	273620	446700
2021-04-22	350542	679	Moderate return	269282	456405
2021-04-23	351507	965	Moderate return	268956	466641
2021-04-24	352332	825	Moderate return	267053	467504
2021-04-25	353368	1036	Moderate return	267657	475301
2021-04-26	354427	1059	Moderate return	265679	481102
2021-04-27	355001	574	Moderate return	264748	487551
2021-04-28	356135	1134	Moderate return	261458	493972
2021-04-29	357623	1488	Moderate return	259881	500499
2021-04-30	359295	1672	Moderate return	255548	509968
2021-05-01	360764	1469	Moderate return	257972	519877
2021-05-02	362233	1469	Moderate return	255294	532333
2021-05-03	364239	2006	Moderate return	253945	542608
2021-05-04	366395	2156	Moderate return	253934	551383
2021-05-05	368664	2269	Moderate return	253176	568587
2021-05-06	371219	2555	Moderate return	253831	585275
2021-05-07	374201	2982	Moderate return	249192	609340
2021-05-08	377364	3163	Moderate return	251709	623744
2021-05-09	380427	3063	Moderate return	251612	642175
2021-05-10	383800	3373	Moderate return	246664	664516
2021-05-11	387769	3969	Moderate return	246016	698986
2021-05-12	391984	4215	Moderate return	245936	723421
2021-05-13	396720	4736	Moderate return	247373	760761
2021-05-14	401960	5240	Moderate return	247558	800824
2021-05-15	408221	6261	Moderate return	244688	844807
2021-05-16	414977	6756	Moderate return	245184	894221
2021-05-17	421539	6562	Moderate return	246588	937535
2021-05-18	428991	7452	Moderate return	244489	1012360
2021-05-19	436684	7693	Moderate return	242218	1054355
2021-05-20	445418	8734	Moderate return	241933	1108093
2021-05-21	454960	9542	Moderate return	237834	1199925
2021-05-22	464821	9861	Moderate return	241136	1296973
2021-05-23	475429	10608	Moderate return	243596	1364460
2021-05-24	486579	11150	Moderate return	242430	1463676
2021-05-25	498593	12014	Moderate return	238332	1572180
2021-05-26	511617	13024	Moderate return	237012	1696367
2021-05-27	525614	13997	Moderate return	238005	1808516
2021-05-28	540231	14617	Moderate return	236661	1945173
2021-05-29	556468	16237	Moderate return	234957	2071092
2021-05-30	573380	16912	Moderate return	236355	2264459
2021-05-31	591506	18126	Moderate return	232308	2384747
2021-06-01	610535	19029	Moderate return	230667	2586536
2021-06-02	631042	20507	Moderate return	229930	2776575
2021-06-03	652288	21246	Moderate return	231386	3008155
2021-06-04	674824	22536	Moderate return	227961	3216889
2021-06-05	698741	23917	Moderate return	228745	3429667
2021-06-06	723640	24899	Moderate return	226716	3728279
2021-06-07	749971	26331	Moderate return	228742	3908629
2021-06-08	777028	27057	Moderate return	228703	4323459
2021-06-09	805866	28838	Moderate return	226286	4613792
2021-06-10	835308	29442	Moderate return	221957	5013363
2021-06-11	866626	31318	Moderate return	223594	5290273
2021-06-12	898447	31821	Moderate return	218945	5635128
2021-06-13	931508	33061	Moderate return	220189	6075497
2021-06-14	966266	34758	Moderate return	220535	6449667
2021-06-15	1002021	35755	Moderate return	225382	6998936
2021-06-16	1038806	36785	Moderate return	221306	7556749
2021-06-17	1076231	37425	Moderate return	220389	8066662
2021-06-18	1115638	39407	Moderate return	220704	8796552
2021-06-19	1155430	39792	Moderate return	219714	9457183
2021-06-20	1196437	41007	Moderate return	219432	10081906
2021-06-21	1238459	42022	Moderate return	217575	10832144
2021-06-22	1281408	42949	Moderate return	217853	11380221
2021-06-23	1325412	44004	Moderate return	217058	11681235
2021-06-24	1370073	44661	Moderate return	214330	12320400
2021-06-25	1415794	45721	Moderate return	215754	12990862
2021-06-26	1462184	46390	Moderate return	211629	13777582
2021-06-27	1509753	47569	Moderate return	213746	14512145
2021-06-28	1557578	47825	Moderate return	213589	15572347
2021-06-29	1605797	48219	Moderate return	211500	16384940
2021-06-30	1654941	49144	Moderate return	212252	16944620
2021-07-01	1705146	50205	Moderate return	208603	17934301
2021-07-02	1756137	50991	Moderate return	213477	18455799
2021-07-03	1807296	51159	Moderate return	210297	19448603
2021-07-04	1858727	51431	Moderate return	210399	20020705
2021-07-05	1911391	52664	Moderate return	207020	20685935
2021-07-06	1963968	52577	Moderate return	206944	21365482
2021-07-07	2016930	52962	Moderate return	208547	21932999
2021-07-08	2070513	53583	Moderate return	206698	22733959
2021-07-09	2124514	54001	Moderate return	206134	23571004
2021-07-10	2178801	54287	Moderate return	208462	24105996
2021-07-11	2232882	54081	Moderate return	205194	24777938
2021-07-12	2287585	54703	Moderate return	206748	25514450
2021-07-13	2342558	54973	Moderate return	208565	26237731
2021-07-14	2397937	55379	Moderate return	205363	26760129
2021-07-15	2453388	55451	Moderate return	202935	27055756
2021-07-16	2509721	56333	Moderate return	207620	27448076
2021-07-17	2565464	55743	Moderate return	203653	28136375
2021-07-18	2621461	55997	Moderate return	203942	28698596
2021-07-19	2677703	56242	Moderate return	201171	29242013
2021-07-20	2733631	55928	Moderate return	200593	29944949
2021-07-21	2790016	56385	Moderate return	201623	30181098
2021-07-22	2846486	56470	Moderate return	201308	30320755
2021-07-23	2903009	56523	Moderate return	200686	30806950
2021-07-24	2959108	56099	Moderate return	200517	31333751
2021-07-25	3015560	56452	Moderate return	197934	32002515
2021-07-26	3071794	56234	Moderate return	199826	32497436
2021-07-27	3128802	57008	Moderate return	195905	32937194
2021-07-28	3185361	56559	Moderate return	196655	33451736
2021-07-29	3241435	56074	Moderate return	198406	33917498
2021-07-30	3297132	55697	Moderate return	197878	34313471
2021-07-31	3353239	56107	Moderate return	190734	34868549
2021-08-01	3409122	55883	Moderate return	195764	35242391
2021-08-02	3465403	56281	Moderate return	193929	35468168
2021-08-03	3521180	55777	Moderate return	196464	35723555
2021-08-04	3577145	55965	Moderate return	196998	36078079
2021-08-05	3632720	55575	Moderate return	198514	36283937
2021-08-06	3688347	55627	Moderate return	197911	36335094
2021-08-07	3743536	55189	Moderate return	194048	36526619
2021-08-08	3798373	54837	Moderate return	194591	36909315
2021-08-09	3852514	54141	Moderate return	190754	37070682
2021-08-10	3906457	53943	Moderate return	190143	37658676
2021-08-11	3960796	54339	Moderate return	190158	37839109
2021-08-12	4014386	53590	Moderate return	191641	38264684
2021-08-13	4067692	53306	Moderate return	193978	38418364
