date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	1743899	268073	6948095	63322	Normal (pre-intervention)
2021-06-16	1809133	269198	7252029	65234	Normal (pre-intervention)
2021-06-17	1876306	270485	7570378	67173	Normal (pre-intervention)
2021-06-18	1945406	271821	7892596	69100	Normal (pre-intervention)
2021-06-19	2016481	272730	8229475	71075	Normal (pre-intervention)
2021-06-20	2089510	274325	8569250	73029	Normal (pre-intervention)
2021-06-21	2164423	275241	8918362	74913	Normal (pre-intervention)
2021-06-22	2241251	276467	9258061	76828	Normal (pre-intervention)
2021-06-23	2320006	278074	9602938	78755	Normal (pre-intervention)
2021-06-24	2400578	279577	9957195	80572	Normal (pre-intervention)
2021-06-25	2482975	280315	10318903	82397	Normal (pre-intervention)
2021-06-26	2567272	281582	10677989	84297	Normal (pre-intervention)
2021-06-27	2653276	283451	11046128	86004	Normal (pre-intervention)
2021-06-28	2741024	284424	11416351	87748	Normal (pre-intervention)
2021-06-29	2830471	286324	11780153	89447	Normal (pre-intervention)
2021-06-30	2921554	287245	12161313	91083	Normal (pre-intervention)
2021-07-01	3014323	288943	12542447	92769	Normal (pre-intervention)
2021-07-02	3108599	290469	12906792	94276	Normal (pre-intervention)
2021-07-03	3204425	291185	13279557	95826	Normal (pre-intervention)
2021-07-04	3301796	292826	13654233	97371	Normal (pre-intervention)
2021-07-05	3400628	294346	14016899	98832	Normal (pre-intervention)
2021-07-06	3500632	295605	14387592	100004	Normal (pre-intervention)
2021-07-07	3602057	296821	14758281	101425	Normal (pre-intervention)
2021-07-08	3704819	298329	15123424	102762	Normal (pre-intervention)
2021-07-09	3808776	299949	15488256	103957	Normal (pre-intervention)
2021-07-10	3913835	301081	15856667	105059	Normal (pre-intervention)
2021-07-11	4020026	302427	16208500	106191	Normal (pre-intervention)
2021-07-12	4127252	304108	16557018	107226	Normal (pre-intervention)
2021-07-13	4235521	305100	16915771	108269	Normal (pre-intervention)
2021-07-14	4344657	307107	17249587	109136	Normal (pre-intervention)
2021-07-15	4454617	307798	17590154	109960	Normal (pre-intervention)
2021-07-16	4565464	310326	17930237	110847	Normal (pre-intervention)
2021-07-17	4677032	311189	18269820	111568	Normal (pre-intervention)
2021-07-18	4789201	313159	18589369	112169	Normal (pre-intervention)
2021-07-19	4902066	314967	18899220	112865	Normal (pre-intervention)
2021-07-20	5015469	316253	19221445	113403	Normal (pre-intervention)
2021-07-21	5129464	317495	19533851	113995	Normal (pre-intervention)
2021-07-22	5243959	319360	19838584	114495	Normal (pre-intervention)
2021-07-23	5358783	320285	20122115	114824	Normal (pre-intervention)
2021-07-24	5473984	322151	20411467	115201	Normal (pre-intervention)
2021-07-25	5589396	324053	20691469	115412	Normal (pre-intervention)
2021-07-26	5705103	325031	20960803	115707	Normal (pre-intervention)
2021-07-27	5821024	326297	21230955	115921	Normal (pre-intervention)
2021-07-28	5937148	328416	21503340	116124	Normal (pre-intervention)
2021-07-29	6053241	330097	21762721	116093	Normal (pre-intervention)
2021-07-30	6169403	331441	22009489	116162	Normal (pre-intervention)
2021-07-31	6285609	333450	22261163	116206	Normal (pre-intervention)
2021-08-01	6401630	334977	22494308	116021	Normal (pre-intervention)
2021-08-02	6517633	335803	22724556	116003	Normal (pre-intervention)
2021-08-03	6633535	337601	22944237	115902	Normal (pre-intervention)
2021-08-04	6749241	339961	23180747	115706	Normal (pre-intervention)
2021-08-05	6864735	341376	23392509	115494	Normal (pre-intervention)
2021-08-06	6979935	343528	23608448	115200	Normal (pre-intervention)
2021-08-07	7094888	344618	23810438	114953	Normal (pre-intervention)
2021-08-08	7209498	345993	24008344	114610	Normal (pre-intervention)
2021-08-09	7323699	348383	24212978	114201	Normal (pre-intervention)
2021-08-10	7437483	349437	24403613	113784	Normal (pre-intervention)
2021-08-11	7550755	350781	24595840	113272	Normal (pre-intervention)
2021-08-12	7663626	352817	24773878	112871	Normal (pre-intervention)
2021-08-13	7775929	354369	24952109	112303	Normal (pre-intervention)
2021-08-14	7887774	356875	25124868	111845	Normal (pre-intervention)
2021-08-15	7999062	357903	25282524	111288	Normal (pre-intervention)
2021-08-16	8109771	359972	25453201	110709	Normal (pre-intervention)
2021-08-17	8219822	361353	25624688	110051	Normal (pre-intervention)
2021-08-18	8329344	363526	25769693	109522	Normal (pre-intervention)
2021-08-19	8438188	365014	25928659	108844	Normal (pre-intervention)
2021-08-20	8546381	366738	26088828	108193	Normal (pre-intervention)
2021-08-21	8653801	368905	26234785	107420	Normal (pre-intervention)
2021-08-22	8760470	370321	26364963	106669	Normal (pre-intervention)
2021-08-23	8866492	371795	26519835	106022	Normal (pre-intervention)
2021-08-24	8971803	373135	26665896	105311	Normal (pre-intervention)
2021-08-25	9076226	375029	26792609	104423	Normal (pre-intervention)
2021-08-26	9179862	376740	26913458	103636	Normal (pre-intervention)
2021-08-27	9282749	377609	27043333	102887	Normal (pre-intervention)
2021-08-28	9384761	379809	27162914	102012	Normal (pre-intervention)
2021-08-29	9486067	381563	27284492	101306	Normal (pre-intervention)
2021-08-30	9586535	383085	27389507	100468	Normal (pre-intervention)
2021-08-31	9686130	385049	27492145	99595	Normal (pre-intervention)
2021-09-01	9784871	385931	27607357	98741	Normal (pre-intervention)
2021-09-02	9882748	388512	27715766	97877	Normal (pre-intervention)
2021-09-03	9979719	390344	27822458	96971	Normal (pre-intervention)
2021-09-04	10075892	391658	27925506	96173	Normal (pre-intervention)
2021-09-05	10171233	394394	28020740	95341	Normal (pre-intervention)
2021-09-06	10265663	395710	28120843	94430	Normal (pre-intervention)
