date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	341779	217494	531226	1188	Cautious return
2021-05-19	342816	216012	539514	1037	Cautious return
2021-05-20	343729	212949	549958	913	Cautious return
2021-05-21	345063	213112	558661	1334	Cautious return
2021-05-22	346133	210146	562673	1070	Cautious return
2021-05-23	347463	213913	571637	1330	Cautious return
2021-05-24	348722	212086	584599	1259	Cautious return
2021-05-25	350111	212924	591126	1389	Cautious return
2021-05-26	351420	211462	596242	1309	Cautious return
2021-05-27	352587	211713	609907	1167	Cautious return
2021-05-28	354085	209026	615689	1498	Cautious return
2021-05-29	355717	212356	627449	1632	Cautious return
2021-05-30	357282	212046	636907	1565	Cautious return
2021-05-31	358844	210065	649234	1562	Cautious return
2021-06-01	360794	209618	661071	1950	Cautious return
2021-06-02	362419	210881	673203	1625	Cautious return
2021-06-03	364530	208961	683505	2111	Cautious return
2021-06-04	366616	208207	691383	2086	Cautious return
2021-06-05	368967	206551	720649	2351	Cautious return
2021-06-06	371051	206911	729070	2084	Cautious return
2021-06-07	373219	209889	744173	2168	Cautious return
2021-06-08	375413	206273	751018	2194	Cautious return
2021-06-09	377996	206174	773499	2583	Cautious return
2021-06-10	380440	209071	787191	2444	Cautious return
2021-06-11	382932	207655	807948	2492	Cautious return
2021-06-12	385587	204840	828451	2655	Cautious return
2021-06-13	388355	206167	853205	2768	Cautious return
2021-06-14	391223	209890	861725	2868	Cautious return
2021-06-15	394263	205818	897902	3040	Cautious return
2021-06-16	397357	206044	933585	3094	Cautious return
2021-06-17	400619	206297	948224	3262	Cautious return
2021-06-18	403909	205652	964071	3290	Cautious return
2021-06-19	407525	205389	1007231	3616	Cautious return
2021-06-20	410787	202807	1024484	3262	Cautious return
2021-06-21	414684	204048	1055018	3897	Cautious return
2021-06-22	418594	202913	1083904	3910	Cautious return
2021-06-23	422800	203020	1125192	4206	Cautious return
2021-06-24	427071	203148	1150904	4271	Cautious return
2021-06-25	431733	198908	1198356	4662	Cautious return
2021-06-26	436279	201714	1243343	4546	Cautious return
2021-06-27	440907	197886	1258354	4628	Cautious return
2021-06-28	445817	197746	1304540	4910	Cautious return
2021-06-29	450738	196421	1326316	4921	Cautious return
2021-06-30	455765	195727	1374426	5027	Cautious return
2021-07-01	461317	196179	1440193	5552	Cautious return
2021-07-02	466731	194536	1472406	5414	Cautious return
2021-07-03	472767	192894	1534571	6036	Cautious return
2021-07-04	478713	194661	1557153	5946	Cautious return
2021-07-05	485015	192786	1640890	6302	Cautious return
2021-07-06	491266	195942	1663680	6251	Cautious return
2021-07-07	497924	188661	1724759	6658	Cautious return
2021-07-08	504804	191127	1795381	6880	Cautious return
2021-07-09	511933	190497	1843608	7129	Cautious return
2021-07-10	518881	190815	1910312	6948	Cautious return
2021-07-11	526447	188874	1960062	7566	Cautious return
2021-07-12	533976	189897	2029133	7529	Cautious return
2021-07-13	542097	189064	2099133	8121	Cautious return
2021-07-14	550817	188512	2152640	8720	Cautious return
2021-07-15	559137	188083	2193039	8320	Cautious return
2021-07-16	568014	189806	2276845	8877	Cautious return
2021-07-17	576747	188258	2378013	8733	Cautious return
2021-07-18	585869	186207	2433778	9122	Cautious return
2021-07-19	595040	187031	2548447	9171	Cautious return
2021-07-20	605022	185587	2576449	9982	Cautious return
2021-07-21	614871	188542	2658286	9849	Cautious return
2021-07-22	624726	186992	2759518	9855	Cautious return
2021-07-23	634998	188788	2878277	10272	Cautious return
2021-07-24	645484	185437	2957380	10486	Cautious return
2021-07-25	656657	184731	3088878	11173	Cautious return
2021-07-26	667457	187377	3149194	10800	Cautious return
2021-07-27	678496	183923	3295970	11039	Cautious return
2021-07-28	689788	183952	3428407	11292	Cautious return
2021-07-29	701706	184574	3485945	11918	Cautious return
2021-07-30	713772	183927	3603701	12066	Cautious return
2021-07-31	726257	181409	3758895	12485	Cautious return
2021-08-01	738830	183465	3918608	12573	Cautious return
2021-08-02	751396	179853	4114544	12566	Cautious return
2021-08-03	764555	179481	4201211	13159	Cautious return
2021-08-04	777447	180084	4350550	12892	Cautious return
2021-08-05	791079	180801	4439548	13632	Cautious return
2021-08-06	804507	178184	4621978	13428	Cautious return
2021-08-07	818180	176380	4748943	13673	Cautious return
2021-08-08	832493	177089	4934708	14313	Cautious return
2021-08-09	846660	179049	5132706	14167	Cautious return
2021-08-10	861137	177114	5321388	14477	Cautious return
2021-08-11	875795	177432	5457417	14658	Cautious return
2021-08-12	890944	174715	5672809	15149	Cautious return
2021-08-13	905753	178661	5873119	14809	Cautious return
2021-08-14	920931	175309	6087645	15178	Cautious return
2021-08-15	936256	176586	6339760	15325	Cautious return
2021-08-16	951943	172433	6563424	15687	Cautious return
2021-08-17	967957	170778	6708899	16014	Cautious return
2021-08-18	984149	170849	6965785	16192	Cautious return
2021-08-19	1000744	174133	7150284	16595	Cautious return
2021-08-20	1017412	172768	7325122	16668	Cautious return
2021-08-21	1034339	173067	7496109	16927	Cautious return
2021-08-22	1051412	169490	7700010	17073	Cautious return
2021-08-23	1068560	170464	7893864	17148	Cautious return
2021-08-24	1086251	173117	8082740	17691	Cautious return
2021-08-25	1103460	171763	8354421	17209	Cautious return
2021-08-26	1121143	169932	8542345	17683	Cautious return
2021-08-27	1139184	168439	8842006	18041	Cautious return
2021-08-28	1157208	169914	9022048	18024	Cautious return
2021-08-29	1175005	167016	9342496	17797	Cautious return
2021-08-30	1193808	163779	9547727	18803	Cautious return
2021-08-31	1212318	167086	9786969	18510	Cautious return
2021-09-01	1231266	166465	10102462	18948	Cautious return
2021-09-02	1249433	165157	10294568	18167	Cautious return
2021-09-03	1268436	165594	10451109	19003	Cautious return
2021-09-04	1287852	167490	10675221	19416	Cautious return
2021-09-05	1307522	168470	10899915	19670	Cautious return
2021-09-06	1326767	169954	11131759	19245	Cautious return
