date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	9448771	142393	97156725	447564	No intervention
2021-05-28	9898460	141812	99496904	449689	No intervention
2021-05-29	10349550	140570	101665541	451090	No intervention
2021-05-30	10801803	139466	103554701	452253	No intervention
2021-05-31	11254345	138676	105315010	452542	No intervention
2021-06-01	11706682	137852	107022726	452337	No intervention
2021-06-02	12158062	137293	108550213	451380	No intervention
2021-06-03	12607898	136508	110038223	449836	No intervention
2021-06-04	13056202	135630	111302451	448304	No intervention
2021-06-05	13502206	134989	112463755	446004	No intervention
2021-06-06	13945619	133959	113626757	443413	No intervention
2021-06-07	14386289	132684	114689050	440670	No intervention
2021-06-08	14823643	132264	115625066	437354	No intervention
2021-06-09	15257461	131895	116618506	433818	No intervention
2021-06-10	15687504	131181	117410811	430043	No intervention
2021-06-11	16113663	129843	118204499	426159	No intervention
2021-06-12	16535300	129266	118977480	421637	No intervention
2021-06-13	16952750	128543	119643541	417450	No intervention
2021-06-14	17365818	127960	120204950	413068	No intervention
2021-06-15	17774017	127177	120790429	408199	No intervention
2021-06-16	18177668	126251	121334254	403651	No intervention
2021-06-17	18576260	125044	121832273	398592	No intervention
2021-06-18	18970093	124742	122357807	393833	No intervention
2021-06-19	19358844	124040	122758790	388751	No intervention
2021-06-20	19742435	123305	123162124	383591	No intervention
2021-06-21	20121015	122381	123468866	378580	No intervention
2021-06-22	20494664	121381	123796520	373649	No intervention
2021-06-23	20863066	120692	124079479	368402	No intervention
2021-06-24	21226226	120314	124412316	363160	No intervention
2021-06-25	21584480	119840	124658127	358254	No intervention
2021-06-26	21937573	118762	124895198	353093	No intervention
2021-06-27	22285575	118509	125126289	348002	No intervention
2021-06-28	22628525	117474	125337688	342950	No intervention
2021-06-29	22966525	116953	125541198	338000	No intervention
2021-06-30	23299405	116241	125766537	332880	No intervention
2021-07-01	23627257	115824	125903539	327852	No intervention
2021-07-02	23950088	114590	126079557	322831	No intervention
2021-07-03	24268072	113962	126211357	317984	No intervention
2021-07-04	24581200	113097	126277857	313128	No intervention
2021-07-05	24889501	112806	126434988	308301	No intervention
2021-07-06	25193365	112139	126546631	303864	No intervention
2021-07-07	25492308	111711	126666988	298943	No intervention
2021-07-08	25786633	110672	126678100	294325	No intervention
2021-07-09	26076352	109870	126727550	289719	No intervention
2021-07-10	26361554	109659	126877541	285202	No intervention
2021-07-11	26642389	109167	126941684	280835	No intervention
2021-07-12	26918694	108685	127071398	276305	No intervention
2021-07-13	27190764	107400	127117810	272070	No intervention
2021-07-14	27458597	107270	127178765	267833	No intervention
2021-07-15	27722030	106439	127248188	263433	No intervention
2021-07-16	27981185	105727	127290291	259155	No intervention
2021-07-17	28236281	105363	127287770	255096	No intervention
2021-07-18	28487377	104178	127305004	251096	No intervention
2021-07-19	28734634	103525	127313235	247257	No intervention
2021-07-20	28977680	102750	127305566	243046	No intervention
2021-07-21	29217058	101961	127263003	239378	No intervention
2021-07-22	29452542	101358	127292909	235484	No intervention
2021-07-23	29684052	100917	127316504	231510	No intervention
2021-07-24	29912289	100084	127281144	228237	No intervention
2021-07-25	30136671	99228	127276432	224382	No intervention
2021-07-26	30357507	98410	127220617	220836	No intervention
2021-07-27	30574926	97679	127195124	217419	No intervention
2021-07-28	30789184	97603	127215177	214258	No intervention
2021-07-29	30999938	96929	127173080	210754	No intervention
2021-07-30	31207237	96263	127162800	207299	No intervention
2021-07-31	31411379	95613	127157338	204142	No intervention
2021-08-01	31612456	94901	127155607	201077	No intervention
2021-08-02	31810527	94408	127084789	198071	No intervention
2021-08-03	32005337	94036	126982632	194810	No intervention
2021-08-04	32197323	93680	126960582	191986	No intervention
2021-08-05	32386343	92786	126951130	189020	No intervention
2021-08-06	32572406	92428	126892665	186063	No intervention
2021-08-07	32755548	91879	126827369	183142	No intervention
2021-08-08	32935839	91331	126753149	180291	No intervention
2021-08-09	33113553	91219	126719023	177714	No intervention
2021-08-10	33288678	90275	126710839	175125	No intervention
2021-08-11	33461031	89753	126660632	172353	No intervention
2021-08-12	33630722	89263	126588122	169691	No intervention
2021-08-13	33797799	88819	126523279	167077	No intervention
2021-08-14	33962091	88208	126460970	164292	No intervention
2021-08-15	34124197	87061	126435455	162106	No intervention
2021-08-16	34283718	87123	126369898	159521	No intervention
2021-08-17	34441057	86298	126284381	157339	No intervention
2021-08-18	34595948	85820	126230040	154891	No intervention
2021-08-19	34748595	85296	126168924	152647	No intervention
2021-08-20	34898846	85116	126135651	150251	No intervention
2021-08-21	35046893	84078	126128602	148047	No intervention
2021-08-22	35192871	83763	126066855	145978	No intervention
2021-08-23	35336891	83505	125984758	144020	No intervention
2021-08-24	35478441	82644	125900667	141550	No intervention
2021-08-25	35617831	82136	125804571	139390	No intervention
2021-08-26	35755330	82235	125725097	137499	No intervention
2021-08-27	35890862	81417	125649091	135532	No intervention
2021-08-28	36024583	80681	125534131	133721	No intervention
2021-08-29	36156194	80180	125463641	131611	No intervention
2021-08-30	36286007	79541	125372313	129813	No intervention
2021-08-31	36413752	78884	125320048	127745	No intervention
2021-09-01	36539634	78601	125274929	125882	No intervention
2021-09-02	36664067	78291	125165079	124433	No intervention
2021-09-03	36786325	77425	125108981	122258	No intervention
2021-09-04	36907077	77298	125058097	120752	No intervention
2021-09-05	37025967	76589	125026106	118890	No intervention
2021-09-06	37143359	76492	124940072	117392	No intervention
