date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	278193	2518	Soc. Dist. + Travel Ban	214030	355150
2021-04-17	280658	2465	Soc. Dist. + Travel Ban	214219	365140
2021-04-18	282923	2265	Soc. Dist. + Travel Ban	212032	369670
2021-04-19	285246	2323	Soc. Dist. + Travel Ban	212693	377940
2021-04-20	287846	2600	Soc. Dist. + Travel Ban	212900	381530
2021-04-21	290255	2409	Soc. Dist. + Travel Ban	211056	390940
2021-04-22	293016	2761	Soc. Dist. + Travel Ban	210306	395728
2021-04-23	295690	2674	Soc. Dist. + Travel Ban	209189	405712
2021-04-24	298426	2736	Soc. Dist. + Travel Ban	209424	412351
2021-04-25	301403	2977	Soc. Dist. + Travel Ban	209438	419371
2021-04-26	304406	3003	Soc. Dist. + Travel Ban	210177	428097
2021-04-27	307099	2693	Soc. Dist. + Travel Ban	211118	433813
2021-04-28	309843	2744	Soc. Dist. + Travel Ban	209525	441062
2021-04-29	312844	3001	Soc. Dist. + Travel Ban	208243	450548
2021-04-30	315849	3005	Soc. Dist. + Travel Ban	207804	461038
2021-05-01	318876	3027	Soc. Dist. + Travel Ban	208588	470843
2021-05-02	322210	3334	Soc. Dist. + Travel Ban	207561	475153
2021-05-03	325446	3236	Soc. Dist. + Travel Ban	209631	487592
2021-05-04	328760	3314	Soc. Dist. + Travel Ban	209344	499826
2021-05-05	332255	3495	Soc. Dist. + Travel Ban	208149	511003
2021-05-06	335327	3072	Soc. Dist. + Travel Ban	209546	516398
2021-05-07	338608	3281	Soc. Dist. + Travel Ban	207034	527563
2021-05-08	342225	3617	Soc. Dist. + Travel Ban	210160	533498
2021-05-09	345804	3579	Soc. Dist. + Travel Ban	208048	545798
2021-05-10	349397	3593	Soc. Dist. + Travel Ban	208002	565533
2021-05-11	353114	3717	Soc. Dist. + Travel Ban	208090	569734
2021-05-12	356886	3772	Soc. Dist. + Travel Ban	208784	589196
2021-05-13	361088	4202	Soc. Dist. + Travel Ban	207759	606791
2021-05-14	364826	3738	Soc. Dist. + Travel Ban	205728	615253
2021-05-15	368984	4158	Soc. Dist. + Travel Ban	204686	631292
2021-05-16	372872	3888	Soc. Dist. + Travel Ban	206271	639121
2021-05-17	376930	4058	Soc. Dist. + Travel Ban	206733	655348
2021-05-18	380809	3879	Soc. Dist. + Travel Ban	205917	665634
2021-05-19	385237	4428	Soc. Dist. + Travel Ban	207646	692259
2021-05-20	389795	4558	Soc. Dist. + Travel Ban	207973	710349
2021-05-21	394610	4815	Soc. Dist. + Travel Ban	207796	726550
2021-05-22	399321	4711	Soc. Dist. + Travel Ban	206889	738456
2021-05-23	404403	5082	Soc. Dist. + Travel Ban	208767	753168
2021-05-24	409378	4975	Soc. Dist. + Travel Ban	208164	767549
2021-05-25	414517	5139	Soc. Dist. + Travel Ban	210762	793697
2021-05-26	419611	5094	Soc. Dist. + Travel Ban	210545	809996
2021-05-27	425118	5507	Soc. Dist. + Travel Ban	210317	839719
2021-05-28	430573	5455	Soc. Dist. + Travel Ban	211129	855129
2021-05-29	435890	5317	Soc. Dist. + Travel Ban	210077	880145
2021-05-30	441537	5647	Soc. Dist. + Travel Ban	211668	907163
2021-05-31	447278	5741	Soc. Dist. + Travel Ban	209940	943802
2021-06-01	453044	5766	Soc. Dist. + Travel Ban	211544	956997
2021-06-02	459075	6031	Soc. Dist. + Travel Ban	209967	972179
2021-06-03	465124	6049	Soc. Dist. + Travel Ban	208754	1006086
2021-06-04	471402	6278	Soc. Dist. + Travel Ban	210629	1029126
2021-06-05	478002	6600	Soc. Dist. + Travel Ban	212630	1070325
2021-06-06	484692	6690	Soc. Dist. + Travel Ban	210928	1096479
2021-06-07	491552	6860	Soc. Dist. + Travel Ban	209181	1108541
2021-06-08	498138	6586	Soc. Dist. + Travel Ban	213420	1144482
2021-06-09	505242	7104	Soc. Dist. + Travel Ban	213968	1178139
2021-06-10	512729	7487	Soc. Dist. + Travel Ban	214428	1213145
2021-06-11	519997	7268	Soc. Dist. + Travel Ban	208431	1245112
2021-06-12	527747	7750	Soc. Dist. + Travel Ban	216427	1269742
2021-06-13	535744	7997	Soc. Dist. + Travel Ban	217011	1307017
2021-06-14	543490	7746	Soc. Dist. + Travel Ban	218527	1343358
2021-06-15	551984	8494	Soc. Dist. + Travel Ban	218664	1392811
2021-06-16	560149	8165	Soc. Dist. + Travel Ban	219291	1434681
2021-06-17	568658	8509	Soc. Dist. + Travel Ban	219862	1457158
2021-06-18	577619	8961	Soc. Dist. + Travel Ban	219661	1504683
2021-06-19	586782	9163	Soc. Dist. + Travel Ban	220478	1558151
2021-06-20	595866	9084	Soc. Dist. + Travel Ban	225115	1589795
2021-06-21	605394	9528	Soc. Dist. + Travel Ban	216805	1638700
2021-06-22	614805	9411	Soc. Dist. + Travel Ban	221939	1697898
2021-06-23	625120	10315	Soc. Dist. + Travel Ban	222678	1773091
2021-06-24	635655	10535	Soc. Dist. + Travel Ban	220629	1801874
2021-06-25	645681	10026	Soc. Dist. + Travel Ban	225091	1856119
2021-06-26	656567	10886	Soc. Dist. + Travel Ban	226421	1923959
2021-06-27	667059	10492	Soc. Dist. + Travel Ban	224629	1982930
2021-06-28	678463	11404	Soc. Dist. + Travel Ban	223484	2055017
2021-06-29	689560	11097	Soc. Dist. + Travel Ban	222686	2103461
2021-06-30	700993	11433	Soc. Dist. + Travel Ban	223826	2157135
2021-07-01	712792	11799	Soc. Dist. + Travel Ban	224984	2222463
2021-07-02	725162	12370	Soc. Dist. + Travel Ban	223734	2293637
2021-07-03	737708	12546	Soc. Dist. + Travel Ban	224065	2389223
2021-07-04	750456	12748	Soc. Dist. + Travel Ban	224800	2459464
2021-07-05	763344	12888	Soc. Dist. + Travel Ban	227066	2533001
2021-07-06	776890	13546	Soc. Dist. + Travel Ban	227137	2568801
2021-07-07	790645	13755	Soc. Dist. + Travel Ban	226805	2657619
2021-07-08	804753	14108	Soc. Dist. + Travel Ban	227451	2769228
2021-07-09	819089	14336	Soc. Dist. + Travel Ban	229060	2861582
2021-07-10	833440	14351	Soc. Dist. + Travel Ban	229403	2940509
2021-07-11	847828	14388	Soc. Dist. + Travel Ban	230875	3043784
2021-07-12	863217	15389	Soc. Dist. + Travel Ban	234459	3150922
2021-07-13	878585	15368	Soc. Dist. + Travel Ban	234034	3239952
2021-07-14	893580	14995	Soc. Dist. + Travel Ban	230802	3318028
2021-07-15	910224	16644	Soc. Dist. + Travel Ban	231244	3424311
2021-07-16	926073	15849	Soc. Dist. + Travel Ban	231548	3539142
2021-07-17	942879	16806	Soc. Dist. + Travel Ban	236543	3599169
2021-07-18	959743	16864	Soc. Dist. + Travel Ban	236746	3703755
2021-07-19	977349	17606	Soc. Dist. + Travel Ban	235104	3792115
2021-07-20	995700	18351	Soc. Dist. + Travel Ban	234342	3911298
2021-07-21	1013531	17831	Soc. Dist. + Travel Ban	240347	4017004
2021-07-22	1032028	18497	Soc. Dist. + Travel Ban	241231	4138917
2021-07-23	1050743	18715	Soc. Dist. + Travel Ban	240561	4251298
2021-07-24	1070309	19566	Soc. Dist. + Travel Ban	240773	4409816
2021-07-25	1089662	19353	Soc. Dist. + Travel Ban	235872	4527441
2021-07-26	1109461	19799	Soc. Dist. + Travel Ban	237567	4635560
2021-07-27	1130023	20562	Soc. Dist. + Travel Ban	243980	4790996
2021-07-28	1150526	20503	Soc. Dist. + Travel Ban	240950	4895298
2021-07-29	1171107	20581	Soc. Dist. + Travel Ban	235850	4989037
2021-07-30	1192177	21070	Soc. Dist. + Travel Ban	243035	5182583
2021-07-31	1213419	21242	Soc. Dist. + Travel Ban	241114	5236780
2021-08-01	1235253	21834	Soc. Dist. + Travel Ban	242499	5414137
2021-08-02	1257383	22130	Soc. Dist. + Travel Ban	243375	5493078
2021-08-03	1279624	22241	Soc. Dist. + Travel Ban	242213	5569716
2021-08-04	1302455	22831	Soc. Dist. + Travel Ban	240361	5742400
2021-08-05	1325698	23243	Soc. Dist. + Travel Ban	242714	5879055
2021-08-06	1349307	23609	Soc. Dist. + Travel Ban	244404	6001119
2021-08-07	1373350	24043	Soc. Dist. + Travel Ban	246254	6165034
2021-08-08	1398136	24786	Soc. Dist. + Travel Ban	247368	6282592
2021-08-09	1423589	25453	Soc. Dist. + Travel Ban	244200	6521488
2021-08-10	1448450	24861	Soc. Dist. + Travel Ban	246463	6637040
2021-08-11	1474108	25658	Soc. Dist. + Travel Ban	246061	6852054
2021-08-12	1499681	25573	Soc. Dist. + Travel Ban	240085	6967215
2021-08-13	1526175	26494	Soc. Dist. + Travel Ban	243148	7145246
2021-08-14	1552720	26545	Soc. Dist. + Travel Ban	248217	7289375
2021-08-15	1578633	25913	Soc. Dist. + Travel Ban	247231	7439979
2021-08-16	1605649	27016	Soc. Dist. + Travel Ban	247431	7575272
2021-08-17	1633321	27672	Soc. Dist. + Travel Ban	244209	7720328
2021-08-18	1660567	27246	Soc. Dist. + Travel Ban	246036	7921129
2021-08-19	1688432	27865	Soc. Dist. + Travel Ban	247203	8126803
2021-08-20	1716375	27943	Soc. Dist. + Travel Ban	243495	8202738
2021-08-21	1745308	28933	Soc. Dist. + Travel Ban	246723	8408820
2021-08-22	1774146	28838	Soc. Dist. + Travel Ban	253313	8604829
2021-08-23	1803369	29223	Soc. Dist. + Travel Ban	248376	8838516
2021-08-24	1832680	29311	Soc. Dist. + Travel Ban	250239	9015607
2021-08-25	1862573	29893	Soc. Dist. + Travel Ban	251732	9140896
2021-08-26	1892824	30251	Soc. Dist. + Travel Ban	246990	9319427
2021-08-27	1924076	31252	Soc. Dist. + Travel Ban	249425	9500052
2021-08-28	1954680	30604	Soc. Dist. + Travel Ban	251616	9716183
2021-08-29	1985816	31136	Soc. Dist. + Travel Ban	251955	9871351
2021-08-30	2017125	31309	Soc. Dist. + Travel Ban	253248	10019755
2021-08-31	2048284	31159	Soc. Dist. + Travel Ban	247897	10299255
2021-09-01	2079951	31667	Soc. Dist. + Travel Ban	252015	10394708
2021-09-02	2112231	32280	Soc. Dist. + Travel Ban	249084	10542458
2021-09-03	2144828	32597	Soc. Dist. + Travel Ban	245299	10787045
2021-09-04	2178060	33232	Soc. Dist. + Travel Ban	250569	10795001
2021-09-05	2210968	32908	Soc. Dist. + Travel Ban	243756	11010105
2021-09-06	2243581	32613	Soc. Dist. + Travel Ban	247470	11247231
2021-04-05	254222	NA	No intervention	227588	282134
2021-04-06	256993	2771	No intervention	225522	290495
2021-04-07	259747	2754	No intervention	224375	299326
2021-04-08	262691	2944	No intervention	222132	308099
2021-04-09	265888	3197	No intervention	222610	313290
2021-04-10	269151	3263	No intervention	222060	323848
2021-04-11	272500	3349	No intervention	221225	333386
2021-04-12	276242	3742	No intervention	220068	342714
2021-04-13	280114	3872	No intervention	219878	352204
2021-04-14	284044	3930	No intervention	219482	362439
2021-04-15	287966	3922	No intervention	219886	375067
2021-04-16	292487	4521	No intervention	219236	386024
2021-04-17	296823	4336	No intervention	218190	400976
2021-04-18	301591	4768	No intervention	219121	411147
2021-04-19	306531	4940	No intervention	219913	423954
2021-04-20	311735	5204	No intervention	221533	439688
2021-04-21	317194	5459	No intervention	220918	452773
2021-04-22	322542	5348	No intervention	219643	466284
2021-04-23	328497	5955	No intervention	221028	484991
2021-04-24	334824	6327	No intervention	220794	505497
2021-04-25	341342	6518	No intervention	219642	523914
2021-04-26	348315	6973	No intervention	219819	544732
2021-04-27	355667	7352	No intervention	221305	566403
2021-04-28	363193	7526	No intervention	222158	591625
2021-04-29	370801	7608	No intervention	222309	616453
2021-04-30	379614	8813	No intervention	224675	640931
2021-05-01	388915	9301	No intervention	225192	671537
2021-05-02	397874	8959	No intervention	224997	704123
2021-05-03	407339	9465	No intervention	225083	733219
2021-05-04	417589	10250	No intervention	225906	766183
2021-05-05	428473	10884	No intervention	228394	808224
2021-05-06	439377	10904	No intervention	228763	841733
2021-05-07	451098	11721	No intervention	230023	885885
2021-05-08	463462	12364	No intervention	230523	926924
2021-05-09	476340	12878	No intervention	226914	980772
2021-05-10	490078	13738	No intervention	230990	1039852
2021-05-11	504592	14514	No intervention	230591	1093037
2021-05-12	519731	15139	No intervention	235179	1160660
2021-05-13	535482	15751	No intervention	231521	1218000
2021-05-14	551874	16392	No intervention	231537	1290119
2021-05-15	569273	17399	No intervention	233660	1362200
2021-05-16	587798	18525	No intervention	236102	1435667
2021-05-17	607108	19310	No intervention	236486	1531980
2021-05-18	626956	19848	No intervention	237876	1607969
2021-05-19	648005	21049	No intervention	239801	1694465
2021-05-20	670037	22032	No intervention	238724	1814909
2021-05-21	693292	23255	No intervention	239469	1904395
2021-05-22	717461	24169	No intervention	240832	2018087
2021-05-23	742913	25452	No intervention	238686	2124936
2021-05-24	769456	26543	No intervention	244611	2241276
2021-05-25	797267	27811	No intervention	241758	2351304
2021-05-26	826347	29080	No intervention	245443	2485831
2021-05-27	856288	29941	No intervention	244345	2611584
2021-05-28	887757	31469	No intervention	248335	2770540
2021-05-29	920779	33022	No intervention	243917	2932119
2021-05-30	955315	34536	No intervention	243044	3091554
2021-05-31	991110	35795	No intervention	251049	3279788
2021-06-01	1028715	37605	No intervention	248144	3456321
2021-06-02	1068200	39485	No intervention	252947	3635340
2021-06-03	1109625	41425	No intervention	255353	3833274
2021-06-04	1152839	43214	No intervention	256461	4032148
2021-06-05	1197555	44716	No intervention	260473	4205134
2021-06-06	1243944	46389	No intervention	261869	4411168
2021-06-07	1291950	48006	No intervention	260288	4636805
2021-06-08	1341655	49705	No intervention	261743	4847458
2021-06-09	1393312	51657	No intervention	263144	5109559
2021-06-10	1447038	53726	No intervention	263348	5418681
2021-06-11	1502898	55860	No intervention	265042	5732391
2021-06-12	1560206	57308	No intervention	267037	5953995
2021-06-13	1619341	59135	No intervention	267887	6195527
2021-06-14	1680429	61088	No intervention	270402	6523083
2021-06-15	1743501	63072	No intervention	271914	6818815
2021-06-16	1809080	65579	No intervention	273288	7169224
2021-06-17	1876931	67851	No intervention	274099	7514798
2021-06-18	1946299	69368	No intervention	274249	7850966
2021-06-19	2017683	71384	No intervention	274627	8143412
2021-06-20	2090904	73221	No intervention	276463	8512124
2021-06-21	2166132	75228	No intervention	278860	8888028
2021-06-22	2242890	76758	No intervention	280645	9292739
2021-06-23	2321967	79077	No intervention	285418	9615850
2021-06-24	2402294	80327	No intervention	287328	10015306
2021-06-25	2484588	82294	No intervention	282324	10347587
2021-06-26	2568463	83875	No intervention	284344	10714121
2021-06-27	2653870	85407	No intervention	285827	11108845
2021-06-28	2741310	87440	No intervention	285877	11546576
2021-06-29	2831426	90116	No intervention	289569	11971568
2021-06-30	2923441	92015	No intervention	289687	12447493
2021-07-01	3015918	92477	No intervention	290532	12909252
2021-07-02	3110855	94937	No intervention	293086	13242781
2021-07-03	3207150	96295	No intervention	288014	13683622
2021-07-04	3303923	96773	No intervention	293564	14087951
2021-07-05	3402145	98222	No intervention	294604	14443431
2021-07-06	3501310	99165	No intervention	296576	14786590
2021-07-07	3602431	101121	No intervention	298920	15093264
2021-07-08	3704702	102271	No intervention	298922	15380166
2021-07-09	3807882	103180	No intervention	302927	15792259
2021-07-10	3912111	104229	No intervention	301263	16144866
2021-07-11	4017747	105636	No intervention	304756	16516184
2021-07-12	4124118	106371	No intervention	311092	16854133
2021-07-13	4231812	107694	No intervention	309161	17200329
2021-07-14	4340014	108202	No intervention	315766	17620721
2021-07-15	4449904	109890	No intervention	316071	17845633
2021-07-16	4559614	109710	No intervention	320218	18143842
2021-07-17	4670291	110677	No intervention	317677	18444517
2021-07-18	4782015	111724	No intervention	322259	18793350
2021-07-19	4893792	111777	No intervention	321288	19061931
2021-07-20	5006638	112846	No intervention	322608	19438641
2021-07-21	5120716	114078	No intervention	319792	19618358
2021-07-22	5234980	114264	No intervention	323019	19866100
2021-07-23	5349466	114486	No intervention	323396	20098475
2021-07-24	5464474	115008	No intervention	326500	20475160
2021-07-25	5579673	115199	No intervention	330036	20727454
2021-07-26	5695167	115494	No intervention	336831	21061424
2021-07-27	5810437	115270	No intervention	336568	21357101
2021-07-28	5926495	116058	No intervention	339797	21589983
2021-07-29	6042323	115828	No intervention	342334	21883304
2021-07-30	6157943	115620	No intervention	346340	22002865
2021-07-31	6273847	115904	No intervention	349009	22284194
2021-08-01	6389825	115978	No intervention	344731	22704038
2021-08-02	6505452	115627	No intervention	352789	22863496
2021-08-03	6620810	115358	No intervention	359263	22962625
2021-08-04	6737250	116440	No intervention	359149	23134307
2021-08-05	6852231	114981	No intervention	350446	23268368
2021-08-06	6967236	115005	No intervention	361612	23433481
2021-08-07	7082317	115081	No intervention	362809	23609234
2021-08-08	7196929	114612	No intervention	367743	23769260
2021-08-09	7311273	114344	No intervention	358534	23934190
2021-08-10	7425391	114118	No intervention	363485	24024183
2021-08-11	7538761	113370	No intervention	362137	24205521
2021-08-12	7651957	113196	No intervention	364422	24397175
2021-08-13	7764195	112238	No intervention	365519	24586761
2021-08-14	7876017	111822	No intervention	365610	24832257
2021-08-15	7987907	111890	No intervention	367086	25007078
2021-08-16	8099621	111714	No intervention	368349	25113591
2021-08-17	8209594	109973	No intervention	371977	25292129
2021-08-18	8319112	109518	No intervention	375344	25480936
2021-08-19	8428218	109106	No intervention	374520	25721128
2021-08-20	8537571	109353	No intervention	381426	25771778
2021-08-21	8645748	108177	No intervention	373278	25939572
2021-08-22	8751926	106178	No intervention	381818	26041338
2021-08-23	8858784	106858	No intervention	385887	26300314
2021-08-24	8964114	105330	No intervention	391554	26475623
2021-08-25	9068933	104819	No intervention	387987	26670643
2021-08-26	9173336	104403	No intervention	390037	26842089
2021-08-27	9276762	103426	No intervention	390698	27041141
2021-08-28	9378955	102193	No intervention	392204	27090522
2021-08-29	9478866	99911	No intervention	403739	27218411
2021-08-30	9579775	100909	No intervention	395902	27400547
2021-08-31	9679497	99722	No intervention	399093	27564449
2021-09-01	9778644	99147	No intervention	403458	27728199
2021-09-02	9877086	98442	No intervention	400747	27831782
2021-09-03	9973550	96464	No intervention	403215	27962732
2021-09-04	10070648	97098	No intervention	413118	28234021
2021-09-05	10166943	96295	No intervention	413564	28324268
2021-09-06	10261436	94493	No intervention	419591	28396171
2021-04-05	253905	NA	Moderate return	226408	281552
2021-04-06	256321	2416	Moderate return	224795	289078
2021-04-07	258252	1931	Moderate return	223313	295179
2021-04-08	260340	2088	Moderate return	220502	302461
2021-04-09	262394	2054	Moderate return	219101	310632
2021-04-10	264371	1977	Moderate return	218994	317014
2021-04-11	266431	2060	Moderate return	217452	321705
2021-04-12	268630	2199	Moderate return	215333	326091
2021-04-13	270980	2350	Moderate return	215806	335770
2021-04-14	273314	2334	Moderate return	215168	341137
2021-04-15	275675	2361	Moderate return	213629	348302
2021-04-16	278193	2518	Moderate return	214030	355150
2021-04-17	280658	2465	Moderate return	214219	365140
2021-04-18	282923	2265	Moderate return	212032	369670
2021-04-19	285246	2323	Moderate return	212693	377940
2021-04-20	287846	2600	Moderate return	212900	381530
2021-04-21	290255	2409	Moderate return	211056	390940
2021-04-22	293016	2761	Moderate return	210306	395728
2021-04-23	295690	2674	Moderate return	209189	405712
2021-04-24	298426	2736	Moderate return	209424	412351
2021-04-25	301403	2977	Moderate return	209438	419371
2021-04-26	304406	3003	Moderate return	210177	428097
2021-04-27	307099	2693	Moderate return	211118	433813
2021-04-28	309843	2744	Moderate return	209525	441062
2021-04-29	312844	3001	Moderate return	208243	450548
2021-04-30	315849	3005	Moderate return	207804	461038
2021-05-01	318876	3027	Moderate return	208588	470843
2021-05-02	322210	3334	Moderate return	207561	475153
2021-05-03	325446	3236	Moderate return	209631	487592
2021-05-04	328760	3314	Moderate return	209344	499826
2021-05-05	332255	3495	Moderate return	208149	511003
2021-05-06	335327	3072	Moderate return	209546	516398
2021-05-07	338608	3281	Moderate return	207034	527563
2021-05-08	342225	3617	Moderate return	210160	533498
2021-05-09	345804	3579	Moderate return	208048	545798
2021-05-10	349397	3593	Moderate return	208002	565533
2021-05-11	353114	3717	Moderate return	208090	569734
2021-05-12	356886	3772	Moderate return	208784	589196
2021-05-13	361088	4202	Moderate return	207759	606791
2021-05-14	364826	3738	Moderate return	205728	615253
2021-05-15	368984	4158	Moderate return	204686	631292
2021-05-16	372872	3888	Moderate return	206271	639121
2021-05-17	376930	4058	Moderate return	206733	655348
2021-05-18	380809	3879	Moderate return	205917	665634
2021-05-19	385237	4428	Moderate return	207646	692259
2021-05-20	389795	4558	Moderate return	207973	710349
2021-05-21	394610	4815	Moderate return	207796	726550
2021-05-22	399321	4711	Moderate return	206889	738456
2021-05-23	404403	5082	Moderate return	208767	753168
2021-05-24	409378	4975	Moderate return	208164	767549
2021-05-25	414517	5139	Moderate return	210762	793697
2021-05-26	419611	5094	Moderate return	210545	809996
2021-05-27	425118	5507	Moderate return	210317	839719
2021-05-28	430573	5455	Moderate return	211129	855129
2021-05-29	435890	5317	Moderate return	210077	880145
2021-05-30	441537	5647	Moderate return	211668	907163
2021-05-31	447278	5741	Moderate return	209940	943802
2021-06-01	453044	5766	Moderate return	211544	956997
2021-06-02	459075	6031	Moderate return	209967	972179
2021-06-03	465124	6049	Moderate return	208754	1006086
2021-06-04	471402	6278	Moderate return	210629	1029126
2021-06-05	478002	6600	Moderate return	212630	1070325
2021-06-06	484692	6690	Moderate return	210928	1096479
2021-06-07	491552	6860	Moderate return	209181	1108541
2021-06-08	498138	6586	Moderate return	213420	1144482
2021-06-09	505242	7104	Moderate return	213968	1178139
2021-06-10	512729	7487	Moderate return	214428	1213145
2021-06-11	519997	7268	Moderate return	208431	1245112
2021-06-12	527747	7750	Moderate return	216427	1269742
2021-06-13	535744	7997	Moderate return	217011	1307017
2021-06-14	543490	7746	Moderate return	218527	1343358
2021-06-15	551984	8494	Moderate return	218664	1392811
2021-06-16	560149	8165	Moderate return	219291	1434681
2021-06-17	568658	8509	Moderate return	219862	1457158
2021-06-18	577619	8961	Moderate return	219661	1504683
2021-06-19	586782	9163	Moderate return	220478	1558151
2021-06-20	595866	9084	Moderate return	225115	1589795
2021-06-21	605394	9528	Moderate return	216805	1638700
2021-06-22	614805	9411	Moderate return	221939	1697898
2021-06-23	625120	10315	Moderate return	222678	1773091
2021-06-24	635655	10535	Moderate return	220629	1801874
2021-06-25	645681	10026	Moderate return	225091	1856119
2021-06-26	656567	10886	Moderate return	226421	1923959
2021-06-27	667059	10492	Moderate return	224629	1982930
2021-06-28	678463	11404	Moderate return	223484	2055017
2021-06-29	689560	11097	Moderate return	222686	2103461
2021-06-30	700993	11433	Moderate return	223826	2157135
2021-07-01	712792	11799	Moderate return	224984	2222463
2021-07-02	725162	12370	Moderate return	223734	2293637
2021-07-03	737708	12546	Moderate return	224065	2389223
2021-07-04	750456	12748	Moderate return	224800	2459464
2021-07-05	763344	12888	Moderate return	227066	2533001
2021-07-06	776890	13546	Moderate return	227137	2568801
2021-07-07	790645	13755	Moderate return	226805	2657619
2021-07-08	804753	14108	Moderate return	227451	2769228
2021-07-09	819089	14336	Moderate return	229060	2861582
2021-07-10	833440	14351	Moderate return	229403	2940509
2021-07-11	847828	14388	Moderate return	230875	3043784
2021-07-12	863217	15389	Moderate return	234459	3150922
2021-07-13	878585	15368	Moderate return	234034	3239952
2021-07-14	893580	14995	Moderate return	230802	3318028
2021-07-15	910224	16644	Moderate return	231244	3424311
2021-07-16	926073	15849	Moderate return	231548	3539142
2021-07-17	942879	16806	Moderate return	236543	3599169
2021-07-18	959743	16864	Moderate return	236746	3703755
2021-07-19	977349	17606	Moderate return	235104	3792115
2021-07-20	995700	18351	Moderate return	234342	3911298
2021-07-21	1013531	17831	Moderate return	240347	4017004
2021-07-22	1032028	18497	Moderate return	241231	4138917
2021-07-23	1050743	18715	Moderate return	240561	4251298
2021-07-24	1070309	19566	Moderate return	240773	4409816
2021-07-25	1089662	19353	Moderate return	235872	4527441
2021-07-26	1109461	19799	Moderate return	237567	4635560
2021-07-27	1130023	20562	Moderate return	243980	4790996
2021-07-28	1150526	20503	Moderate return	240950	4895298
2021-07-29	1171107	20581	Moderate return	235850	4989037
2021-07-30	1192177	21070	Moderate return	243035	5182583
2021-07-31	1213419	21242	Moderate return	241114	5236780
2021-08-01	1235253	21834	Moderate return	242499	5414137
2021-08-02	1257383	22130	Moderate return	243375	5493078
2021-08-03	1279624	22241	Moderate return	242213	5569716
2021-08-04	1302455	22831	Moderate return	240361	5742400
2021-08-05	1325698	23243	Moderate return	242714	5879055
2021-08-06	1349307	23609	Moderate return	244404	6001119
2021-08-07	1373350	24043	Moderate return	246254	6165034
2021-08-08	1398136	24786	Moderate return	247368	6282592
2021-08-09	1423589	25453	Moderate return	244200	6521488
2021-08-10	1448450	24861	Moderate return	246463	6637040
2021-08-11	1474108	25658	Moderate return	246061	6852054
2021-08-12	1499681	25573	Moderate return	240085	6967215
2021-08-13	1526175	26494	Moderate return	243148	7145246
2021-08-14	1552720	26545	Moderate return	248217	7289375
