date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	371057	4146	Soc. Dist. + Travel Ban	218528	608889
2021-04-27	375417	4360	Soc. Dist. + Travel Ban	217656	626904
2021-04-28	379977	4560	Soc. Dist. + Travel Ban	216609	647031
2021-04-29	384714	4737	Soc. Dist. + Travel Ban	215806	668100
2021-04-30	389677	4963	Soc. Dist. + Travel Ban	214786	690407
2021-05-01	394820	5143	Soc. Dist. + Travel Ban	214305	715137
2021-05-02	400180	5360	Soc. Dist. + Travel Ban	213137	739511
2021-05-03	405815	5635	Soc. Dist. + Travel Ban	212437	767612
2021-05-04	411676	5861	Soc. Dist. + Travel Ban	211865	795205
2021-05-05	417883	6207	Soc. Dist. + Travel Ban	210987	825361
2021-05-06	424375	6492	Soc. Dist. + Travel Ban	210341	859328
2021-05-07	431201	6826	Soc. Dist. + Travel Ban	209909	893548
2021-05-08	438361	7160	Soc. Dist. + Travel Ban	209432	931205
2021-05-09	445836	7475	Soc. Dist. + Travel Ban	208711	971947
2021-05-10	453706	7870	Soc. Dist. + Travel Ban	207923	1013109
2021-05-11	461951	8245	Soc. Dist. + Travel Ban	207085	1057707
2021-05-12	470592	8641	Soc. Dist. + Travel Ban	206927	1109124
2021-05-13	479689	9097	Soc. Dist. + Travel Ban	206676	1158460
2021-05-14	489206	9517	Soc. Dist. + Travel Ban	206457	1211628
2021-05-15	499224	10018	Soc. Dist. + Travel Ban	206272	1272511
2021-05-16	509762	10538	Soc. Dist. + Travel Ban	205737	1332804
2021-05-17	520889	11127	Soc. Dist. + Travel Ban	204852	1397122
2021-05-18	532590	11701	Soc. Dist. + Travel Ban	204697	1470063
2021-05-19	544853	12263	Soc. Dist. + Travel Ban	204130	1545172
2021-05-20	557786	12933	Soc. Dist. + Travel Ban	204075	1626606
2021-05-21	571456	13670	Soc. Dist. + Travel Ban	203458	1714712
2021-05-22	585781	14325	Soc. Dist. + Travel Ban	202687	1804786
2021-05-23	600844	15063	Soc. Dist. + Travel Ban	202451	1903249
2021-05-24	616818	15974	Soc. Dist. + Travel Ban	202413	2009784
2021-05-25	633542	16724	Soc. Dist. + Travel Ban	201848	2120358
2021-05-26	651183	17641	Soc. Dist. + Travel Ban	201714	2234035
2021-05-27	669716	18533	Soc. Dist. + Travel Ban	201826	2361715
2021-05-28	689263	19547	Soc. Dist. + Travel Ban	201315	2490852
2021-05-29	709792	20529	Soc. Dist. + Travel Ban	200479	2630744
2021-05-30	731419	21627	Soc. Dist. + Travel Ban	200574	2778171
2021-05-31	754160	22741	Soc. Dist. + Travel Ban	200047	2938083
2021-06-01	778094	23934	Soc. Dist. + Travel Ban	199791	3115692
2021-06-02	803247	25153	Soc. Dist. + Travel Ban	199939	3294376
2021-06-03	829639	26392	Soc. Dist. + Travel Ban	199282	3487387
2021-06-04	857316	27677	Soc. Dist. + Travel Ban	199234	3686480
2021-06-05	886401	29085	Soc. Dist. + Travel Ban	198671	3901433
2021-06-06	916820	30419	Soc. Dist. + Travel Ban	198622	4124835
2021-06-07	948684	31864	Soc. Dist. + Travel Ban	198190	4368875
2021-06-08	982065	33381	Soc. Dist. + Travel Ban	198191	4631445
2021-06-09	1016996	34931	Soc. Dist. + Travel Ban	197720	4895793
2021-06-10	1053565	36569	Soc. Dist. + Travel Ban	197310	5177550
2021-06-11	1091683	38118	Soc. Dist. + Travel Ban	197332	5481750
2021-06-12	1131487	39804	Soc. Dist. + Travel Ban	196730	5791802
2021-06-13	1173002	41515	Soc. Dist. + Travel Ban	196419	6131290
2021-06-14	1216308	43306	Soc. Dist. + Travel Ban	196071	6489050
2021-06-15	1261481	45173	Soc. Dist. + Travel Ban	195563	6860370
2021-06-16	1308462	46981	Soc. Dist. + Travel Ban	195018	7239740
2021-06-17	1357216	48754	Soc. Dist. + Travel Ban	195081	7658369
2021-06-18	1407832	50616	Soc. Dist. + Travel Ban	194631	8087010
2021-06-19	1460375	52543	Soc. Dist. + Travel Ban	194314	8517822
2021-06-20	1514935	54560	Soc. Dist. + Travel Ban	194483	8967373
2021-06-21	1571461	56526	Soc. Dist. + Travel Ban	194355	9459591
2021-06-22	1629925	58464	Soc. Dist. + Travel Ban	193902	9961948
2021-06-23	1690386	60461	Soc. Dist. + Travel Ban	193724	10488712
2021-06-24	1752842	62456	Soc. Dist. + Travel Ban	193137	11045374
2021-06-25	1817232	64390	Soc. Dist. + Travel Ban	192877	11619023
2021-06-26	1883659	66427	Soc. Dist. + Travel Ban	193011	12218437
2021-06-27	1952234	68575	Soc. Dist. + Travel Ban	192516	12829253
2021-06-28	2022888	70654	Soc. Dist. + Travel Ban	192580	13475869
2021-06-29	2095573	72685	Soc. Dist. + Travel Ban	192032	14131285
2021-06-30	2170216	74643	Soc. Dist. + Travel Ban	191713	14805209
2021-07-01	2246827	76611	Soc. Dist. + Travel Ban	191015	15500876
2021-07-02	2325420	78593	Soc. Dist. + Travel Ban	190397	16200735
2021-07-03	2406196	80776	Soc. Dist. + Travel Ban	190019	16903160
2021-07-04	2489009	82813	Soc. Dist. + Travel Ban	190358	17661069
2021-07-05	2573840	84831	Soc. Dist. + Travel Ban	189664	18399462
2021-07-06	2660663	86823	Soc. Dist. + Travel Ban	189004	19201819
2021-07-07	2749461	88798	Soc. Dist. + Travel Ban	189114	19969711
2021-07-08	2840121	90660	Soc. Dist. + Travel Ban	188657	20777102
2021-07-09	2932671	92550	Soc. Dist. + Travel Ban	188413	21579635
2021-07-10	3027064	94393	Soc. Dist. + Travel Ban	188399	22415788
2021-07-11	3123245	96181	Soc. Dist. + Travel Ban	187671	23272904
2021-07-12	3221429	98184	Soc. Dist. + Travel Ban	187643	24112018
2021-07-13	3321280	99851	Soc. Dist. + Travel Ban	187295	24936272
2021-07-14	3422856	101576	Soc. Dist. + Travel Ban	187000	25822888
2021-07-15	3526259	103403	Soc. Dist. + Travel Ban	186923	26662947
2021-07-16	3631311	105052	Soc. Dist. + Travel Ban	186659	27555544
2021-07-17	3737927	106616	Soc. Dist. + Travel Ban	185954	28440496
2021-07-18	3846176	108249	Soc. Dist. + Travel Ban	185917	29300560
2021-07-19	3956041	109865	Soc. Dist. + Travel Ban	185206	30195993
2021-07-20	4067329	111288	Soc. Dist. + Travel Ban	185206	31100175
2021-07-21	4180114	112785	Soc. Dist. + Travel Ban	184490	31934371
2021-07-22	4294338	114224	Soc. Dist. + Travel Ban	184378	32792322
2021-07-23	4409997	115659	Soc. Dist. + Travel Ban	183816	33679723
2021-07-24	4526936	116939	Soc. Dist. + Travel Ban	183495	34542193
2021-07-25	4645193	118257	Soc. Dist. + Travel Ban	182606	35407220
2021-07-26	4764892	119699	Soc. Dist. + Travel Ban	182535	36260701
2021-07-27	4885847	120955	Soc. Dist. + Travel Ban	182472	37151038
2021-07-28	5007940	122093	Soc. Dist. + Travel Ban	181902	38011527
2021-07-29	5131177	123237	Soc. Dist. + Travel Ban	181840	38859108
2021-07-30	5255416	124239	Soc. Dist. + Travel Ban	182035	39710788
2021-07-31	5380762	125346	Soc. Dist. + Travel Ban	181523	40549847
2021-08-01	5507129	126367	Soc. Dist. + Travel Ban	180895	41391912
2021-08-02	5634441	127312	Soc. Dist. + Travel Ban	181088	42222883
2021-08-03	5762557	128116	Soc. Dist. + Travel Ban	180761	43081206
2021-08-04	5891628	129071	Soc. Dist. + Travel Ban	179921	43856417
2021-08-05	6021692	130064	Soc. Dist. + Travel Ban	179724	44681646
2021-08-06	6152355	130663	Soc. Dist. + Travel Ban	179228	45442465
2021-08-07	6283703	131348	Soc. Dist. + Travel Ban	179051	46221593
2021-08-08	6415842	132139	Soc. Dist. + Travel Ban	178692	47012396
2021-08-09	6548543	132701	Soc. Dist. + Travel Ban	178793	47736953
2021-08-10	6681907	133364	Soc. Dist. + Travel Ban	177881	48471666
2021-08-11	6815756	133849	Soc. Dist. + Travel Ban	177362	49190315
2021-08-12	6950146	134390	Soc. Dist. + Travel Ban	177320	49866710
2021-08-13	7085176	135030	Soc. Dist. + Travel Ban	177281	50513013
2021-08-14	7220547	135371	Soc. Dist. + Travel Ban	177288	51193321
2021-08-15	7356330	135783	Soc. Dist. + Travel Ban	176308	51819174
2021-08-16	7492560	136230	Soc. Dist. + Travel Ban	176489	52457421
2021-08-17	7628980	136420	Soc. Dist. + Travel Ban	175975	53072367
2021-08-18	7765739	136759	Soc. Dist. + Travel Ban	175619	53668650
2021-08-19	7902709	136970	Soc. Dist. + Travel Ban	175738	54311740
2021-08-20	8040092	137383	Soc. Dist. + Travel Ban	175830	54895900
2021-08-21	8177513	137421	Soc. Dist. + Travel Ban	175117	55491476
2021-08-22	8315147	137634	Soc. Dist. + Travel Ban	175019	56031063
2021-08-23	8452989	137842	Soc. Dist. + Travel Ban	174403	56603286
2021-08-24	8590787	137798	Soc. Dist. + Travel Ban	174059	57126567
2021-08-25	8728668	137881	Soc. Dist. + Travel Ban	173767	57631627
2021-08-26	8866565	137897	Soc. Dist. + Travel Ban	173745	58155672
2021-08-27	9004323	137758	Soc. Dist. + Travel Ban	173693	58690386
2021-08-28	9142176	137853	Soc. Dist. + Travel Ban	172588	59154513
2021-08-29	9279856	137680	Soc. Dist. + Travel Ban	172408	59616515
2021-08-30	9417522	137666	Soc. Dist. + Travel Ban	172031	60045391
2021-08-31	9555108	137586	Soc. Dist. + Travel Ban	171897	60557431
2021-09-01	9692476	137368	Soc. Dist. + Travel Ban	171651	60982006
2021-09-02	9829933	137457	Soc. Dist. + Travel Ban	170938	61409561
2021-09-03	9967034	137101	Soc. Dist. + Travel Ban	170829	61843501
2021-09-04	10103970	136936	Soc. Dist. + Travel Ban	170071	62254871
2021-09-05	10240470	136500	Soc. Dist. + Travel Ban	170410	62630473
2021-09-06	10376790	136320	Soc. Dist. + Travel Ban	169258	62996877
2021-04-05	309130	NA	No intervention	264402	357569
2021-04-06	311990	2860	No intervention	260158	369551
2021-04-07	315051	3061	No intervention	256213	381526
2021-04-08	318286	3235	No intervention	252938	393449
2021-04-09	321732	3446	No intervention	249908	406085
2021-04-10	325503	3771	No intervention	247239	419388
2021-04-11	329495	3992	No intervention	245228	433308
2021-04-12	333804	4309	No intervention	242940	448536
2021-04-13	338482	4678	No intervention	241394	464945
2021-04-14	343519	5037	No intervention	239783	484096
2021-04-15	348923	5404	No intervention	237828	503634
2021-04-16	354777	5854	No intervention	236805	525529
2021-04-17	361135	6358	No intervention	235519	550961
2021-04-18	368011	6876	No intervention	234290	578777
2021-04-19	375470	7459	No intervention	233540	608869
2021-04-20	383524	8054	No intervention	232361	643726
2021-04-21	392309	8785	No intervention	231970	681952
2021-04-22	401844	9535	No intervention	230883	726502
2021-04-23	412262	10418	No intervention	229924	775401
2021-04-24	423633	11371	No intervention	229699	829965
2021-04-25	436028	12395	No intervention	228940	892293
2021-04-26	449488	13460	No intervention	228239	961742
2021-04-27	464164	14676	No intervention	227602	1040074
2021-04-28	480169	16005	No intervention	227591	1127293
2021-04-29	497704	17535	No intervention	226715	1223886
2021-04-30	516898	19194	No intervention	226247	1330161
2021-05-01	537929	21031	No intervention	225768	1453692
2021-05-02	560875	22946	No intervention	225425	1588575
2021-05-03	586075	25200	No intervention	225253	1739268
2021-05-04	613599	27524	No intervention	224745	1911430
2021-05-05	643830	30231	No intervention	224358	2098936
2021-05-06	676913	33083	No intervention	224208	2308392
2021-05-07	713103	36190	No intervention	223915	2542783
2021-05-08	752602	39499	No intervention	223408	2799718
2021-05-09	795743	43141	No intervention	223546	3088041
2021-05-10	842897	47154	No intervention	223576	3405850
2021-05-11	894287	51390	No intervention	222724	3767713
2021-05-12	950217	55930	No intervention	222759	4154433
2021-05-13	1011018	60801	No intervention	222340	4587173
2021-05-14	1077011	65993	No intervention	222500	5061014
2021-05-15	1148570	71559	No intervention	222239	5579011
2021-05-16	1225900	77330	No intervention	222153	6157463
2021-05-17	1309204	83304	No intervention	222358	6784234
2021-05-18	1399005	89801	No intervention	222106	7462137
2021-05-19	1495520	96515	No intervention	222149	8211819
2021-05-20	1598987	103467	No intervention	221919	9005613
2021-05-21	1709697	110710	No intervention	221454	9868677
2021-05-22	1827688	117991	No intervention	221703	10805119
2021-05-23	1953387	125699	No intervention	221167	11796698
2021-05-24	2086933	133546	No intervention	221242	12853606
2021-05-25	2228402	141469	No intervention	221204	13985342
2021-05-26	2377907	149505	No intervention	220537	15180201
2021-05-27	2535531	157624	No intervention	221116	16407980
2021-05-28	2701328	165797	No intervention	220682	17732824
2021-05-29	2875351	174023	No intervention	220679	19085137
2021-05-30	3057685	182334	No intervention	220783	20517382
2021-05-31	3248056	190371	No intervention	220501	21971993
2021-06-01	3446634	198578	No intervention	220141	23483108
2021-06-02	3653296	206662	No intervention	219875	25040934
2021-06-03	3867793	214497	No intervention	220066	26667209
2021-06-04	4090206	222413	No intervention	220422	28260788
2021-06-05	4320184	229978	No intervention	220458	29919883
2021-06-06	4557581	237397	No intervention	221060	31530885
2021-06-07	4802401	244820	No intervention	221023	33214063
2021-06-08	5054218	251817	No intervention	220625	34885986
2021-06-09	5312711	258493	No intervention	221392	36516821
2021-06-10	5577874	265163	No intervention	220961	38222335
2021-06-11	5849343	271469	No intervention	221443	39844698
2021-06-12	6126502	277159	No intervention	221357	41503938
2021-06-13	6409354	282852	No intervention	221368	43050640
2021-06-14	6697705	288351	No intervention	221317	44645175
2021-06-15	6991391	293686	No intervention	221824	46193251
2021-06-16	7289806	298415	No intervention	221424	47692576
2021-06-17	7592702	302896	No intervention	221780	49181879
2021-06-18	7899735	307033	No intervention	222303	50686253
2021-06-19	8210639	310904	No intervention	222005	52011722
2021-06-20	8525264	314625	No intervention	222669	53386633
2021-06-21	8843246	317982	No intervention	222722	54736560
2021-06-22	9164309	321063	No intervention	222534	56016798
2021-06-23	9488064	323755	No intervention	222611	57214052
2021-06-24	9814408	326344	No intervention	223186	58413191
2021-06-25	10142729	328321	No intervention	223075	59557143
2021-06-26	10472962	330233	No intervention	223551	60721852
2021-06-27	10804693	331731	No intervention	223010	61815731
2021-06-28	11138055	333362	No intervention	223259	62864109
2021-06-29	11472338	334283	No intervention	223520	63843363
2021-06-30	11807838	335500	No intervention	223933	64765162
2021-07-01	12143702	335864	No intervention	223986	65674843
2021-07-02	12479917	336215	No intervention	224281	66583743
2021-07-03	12816458	336541	No intervention	224310	67479763
2021-07-04	13153170	336712	No intervention	223951	68271256
2021-07-05	13489419	336249	No intervention	224425	69051919
2021-07-06	13825482	336063	No intervention	224366	69779281
2021-07-07	14160714	335232	No intervention	223875	70505646
2021-07-08	14495326	334612	No intervention	224447	71185603
2021-07-09	14829087	333761	No intervention	224713	71852416
2021-07-10	15161588	332501	No intervention	225276	72515386
2021-07-11	15492914	331326	No intervention	225143	73137332
2021-07-12	15822844	329930	No intervention	225552	73722866
2021-07-13	16151445	328601	No intervention	225505	74355956
2021-07-14	16478296	326851	No intervention	225437	74843222
2021-07-15	16803506	325210	No intervention	225604	75359445
2021-07-16	17126639	323133	No intervention	225803	75849912
2021-07-17	17447894	321255	No intervention	225893	76323551
2021-07-18	17767199	319305	No intervention	225914	76818307
2021-07-19	18084468	317269	No intervention	226139	77255252
2021-07-20	18399316	314848	No intervention	226462	77673566
2021-07-21	18712142	312826	No intervention	226848	78090556
2021-07-22	19022526	310384	No intervention	226717	78439501
2021-07-23	19330552	308026	No intervention	227098	78808708
2021-07-24	19636243	305691	No intervention	226828	79200221
2021-07-25	19939269	303026	No intervention	226476	79545477
2021-07-26	20239624	300355	No intervention	227026	79869429
2021-07-27	20537580	297956	No intervention	226716	80203918
2021-07-28	20832834	295254	No intervention	227177	80472732
2021-07-29	21125630	292796	No intervention	226969	80782873
2021-07-30	21415471	289841	No intervention	227602	81024035
2021-07-31	21702713	287242	No intervention	227208	81279850
2021-08-01	21987235	284522	No intervention	227031	81513573
2021-08-02	22269093	281858	No intervention	227716	81797082
2021-08-03	22548076	278983	No intervention	227865	82046916
2021-08-04	22824370	276294	No intervention	227497	82296290
2021-08-05	23097854	273484	No intervention	228133	82494891
2021-08-06	23368473	270619	No intervention	227853	82698198
2021-08-07	23636523	268050	No intervention	228218	82927910
2021-08-08	23901602	265079	No intervention	228496	83093868
2021-08-09	24163921	262319	No intervention	227602	83296539
2021-08-10	24423284	259363	No intervention	228327	83489047
2021-08-11	24679984	256700	No intervention	227910	83697136
2021-08-12	24933822	253838	No intervention	228462	83867566
2021-08-13	25185014	251192	No intervention	227019	84016271
2021-08-14	25433417	248403	No intervention	227430	84136295
2021-08-15	25679169	245752	No intervention	227248	84293773
2021-08-16	25922178	243009	No intervention	228308	84427308
2021-08-17	26162380	240202	No intervention	228157	84561611
2021-08-18	26400042	237662	No intervention	227797	84682438
2021-08-19	26634865	234823	No intervention	228424	84799128
2021-08-20	26866931	232066	No intervention	228492	84919348
2021-08-21	27096209	229278	No intervention	228591	85014294
2021-08-22	27323069	226860	No intervention	229515	85121574
2021-08-23	27547425	224356	No intervention	229156	85248038
2021-08-24	27769016	221591	No intervention	229460	85361911
2021-08-25	27988001	218985	No intervention	229400	85476447
2021-08-26	28204459	216458	No intervention	229596	85567736
2021-08-27	28418510	214051	No intervention	229003	85623756
2021-08-28	28629914	211404	No intervention	228921	85718494
2021-08-29	28838782	208868	No intervention	229115	85820037
2021-08-30	29045003	206221	No intervention	229640	85887489
2021-08-31	29249186	204183	No intervention	229702	85964564
2021-09-01	29450608	201422	No intervention	230297	86023404
2021-09-02	29649866	199258	No intervention	229992	86078707
2021-09-03	29846600	196734	No intervention	230123	86145556
2021-09-04	30040815	194215	No intervention	230221	86221894
2021-09-05	30232711	191896	No intervention	230138	86286615
2021-09-06	30422572	189861	No intervention	230609	86359180
2021-04-05	309129	NA	Moderate return	264581	357465
2021-04-06	311228	2099	Moderate return	259566	367846
2021-04-07	313317	2089	Moderate return	255506	377958
2021-04-08	315501	2184	Moderate return	251720	387769
2021-04-09	317788	2287	Moderate return	248703	397285
2021-04-10	320142	2354	Moderate return	245691	406718
2021-04-11	322591	2449	Moderate return	242936	416207
2021-04-12	325103	2512	Moderate return	240561	426471
2021-04-13	327694	2591	Moderate return	238498	436406
2021-04-14	330339	2645	Moderate return	236018	446578
2021-04-15	333107	2768	Moderate return	234312	457594
2021-04-16	335966	2859	Moderate return	232205	468535
2021-04-17	338944	2978	Moderate return	230588	479966
2021-04-18	341972	3028	Moderate return	229171	491279
2021-04-19	345115	3143	Moderate return	227990	503411
2021-04-20	348393	3278	Moderate return	225740	516330
2021-04-21	351813	3420	Moderate return	224767	529787
2021-04-22	355373	3560	Moderate return	223418	544308
2021-04-23	359050	3677	Moderate return	222029	558321
2021-04-24	362862	3812	Moderate return	221037	574537
2021-04-25	366911	4049	Moderate return	219398	591163
2021-04-26	371057	4146	Moderate return	218528	608889
2021-04-27	375417	4360	Moderate return	217656	626904
2021-04-28	379977	4560	Moderate return	216609	647031
2021-04-29	384714	4737	Moderate return	215806	668100
2021-04-30	389677	4963	Moderate return	214786	690407
2021-05-01	394820	5143	Moderate return	214305	715137
2021-05-02	400180	5360	Moderate return	213137	739511
2021-05-03	405815	5635	Moderate return	212437	767612
2021-05-04	411676	5861	Moderate return	211865	795205
2021-05-05	417883	6207	Moderate return	210987	825361
2021-05-06	424375	6492	Moderate return	210341	859328
2021-05-07	431201	6826	Moderate return	209909	893548
2021-05-08	438361	7160	Moderate return	209432	931205
2021-05-09	445836	7475	Moderate return	208711	971947
2021-05-10	453706	7870	Moderate return	207923	1013109
2021-05-11	461951	8245	Moderate return	207085	1057707
2021-05-12	470592	8641	Moderate return	206927	1109124
2021-05-13	479689	9097	Moderate return	206676	1158460
2021-05-14	489206	9517	Moderate return	206457	1211628
2021-05-15	499224	10018	Moderate return	206272	1272511
2021-05-16	509762	10538	Moderate return	205737	1332804
2021-05-17	520889	11127	Moderate return	204852	1397122
2021-05-18	532590	11701	Moderate return	204697	1470063
2021-05-19	544853	12263	Moderate return	204130	1545172
2021-05-20	557786	12933	Moderate return	204075	1626606
2021-05-21	571456	13670	Moderate return	203458	1714712
2021-05-22	585781	14325	Moderate return	202687	1804786
2021-05-23	600844	15063	Moderate return	202451	1903249
2021-05-24	616818	15974	Moderate return	202413	2009784
2021-05-25	633542	16724	Moderate return	201848	2120358
2021-05-26	651183	17641	Moderate return	201714	2234035
2021-05-27	669716	18533	Moderate return	201826	2361715
2021-05-28	689263	19547	Moderate return	201315	2490852
2021-05-29	709792	20529	Moderate return	200479	2630744
2021-05-30	731419	21627	Moderate return	200574	2778171
2021-05-31	754160	22741	Moderate return	200047	2938083
2021-06-01	778094	23934	Moderate return	199791	3115692
2021-06-02	803247	25153	Moderate return	199939	3294376
2021-06-03	829639	26392	Moderate return	199282	3487387
2021-06-04	857316	27677	Moderate return	199234	3686480
2021-06-05	886401	29085	Moderate return	198671	3901433
2021-06-06	916820	30419	Moderate return	198622	4124835
2021-06-07	948684	31864	Moderate return	198190	4368875
2021-06-08	982065	33381	Moderate return	198191	4631445
2021-06-09	1016996	34931	Moderate return	197720	4895793
2021-06-10	1053565	36569	Moderate return	197310	5177550
2021-06-11	1091683	38118	Moderate return	197332	5481750
2021-06-12	1131487	39804	Moderate return	196730	5791802
2021-06-13	1173002	41515	Moderate return	196419	6131290
2021-06-14	1216308	43306	Moderate return	196071	6489050
2021-06-15	1261481	45173	Moderate return	195563	6860370
2021-06-16	1308462	46981	Moderate return	195018	7239740
2021-06-17	1357216	48754	Moderate return	195081	7658369
2021-06-18	1407832	50616	Moderate return	194631	8087010
2021-06-19	1460375	52543	Moderate return	194314	8517822
2021-06-20	1514935	54560	Moderate return	194483	8967373
2021-06-21	1571461	56526	Moderate return	194355	9459591
2021-06-22	1629925	58464	Moderate return	193902	9961948
2021-06-23	1690386	60461	Moderate return	193724	10488712
2021-06-24	1752842	62456	Moderate return	193137	11045374
2021-06-25	1817232	64390	Moderate return	192877	11619023
2021-06-26	1883659	66427	Moderate return	193011	12218437
2021-06-27	1952234	68575	Moderate return	192516	12829253
2021-06-28	2022888	70654	Moderate return	192580	13475869
2021-06-29	2095573	72685	Moderate return	192032	14131285
2021-06-30	2170216	74643	Moderate return	191713	14805209
2021-07-01	2246827	76611	Moderate return	191015	15500876
2021-07-02	2325420	78593	Moderate return	190397	16200735
2021-07-03	2406196	80776	Moderate return	190019	16903160
2021-07-04	2489009	82813	Moderate return	190358	17661069
2021-07-05	2573840	84831	Moderate return	189664	18399462
2021-07-06	2660663	86823	Moderate return	189004	19201819
2021-07-07	2749461	88798	Moderate return	189114	19969711
2021-07-08	2840121	90660	Moderate return	188657	20777102
2021-07-09	2932671	92550	Moderate return	188413	21579635
2021-07-10	3027064	94393	Moderate return	188399	22415788
2021-07-11	3123245	96181	Moderate return	187671	23272904
2021-07-12	3221429	98184	Moderate return	187643	24112018
2021-07-13	3321280	99851	Moderate return	187295	24936272
2021-07-14	3422856	101576	Moderate return	187000	25822888
2021-07-15	3526259	103403	Moderate return	186923	26662947
2021-07-16	3631311	105052	Moderate return	186659	27555544
2021-07-17	3737927	106616	Moderate return	185954	28440496
2021-07-18	3846176	108249	Moderate return	185917	29300560
2021-07-19	3956041	109865	Moderate return	185206	30195993
2021-07-20	4067329	111288	Moderate return	185206	31100175
2021-07-21	4180114	112785	Moderate return	184490	31934371
2021-07-22	4294338	114224	Moderate return	184378	32792322
2021-07-23	4409997	115659	Moderate return	183816	33679723
2021-07-24	4526936	116939	Moderate return	183495	34542193
2021-07-25	4645193	118257	Moderate return	182606	35407220
2021-07-26	4764892	119699	Moderate return	182535	36260701
2021-07-27	4885847	120955	Moderate return	182472	37151038
2021-07-28	5007940	122093	Moderate return	181902	38011527
2021-07-29	5131177	123237	Moderate return	181840	38859108
2021-07-30	5255416	124239	Moderate return	182035	39710788
2021-07-31	5380762	125346	Moderate return	181523	40549847
2021-08-01	5507129	126367	Moderate return	180895	41391912
2021-08-02	5634441	127312	Moderate return	181088	42222883
2021-08-03	5762557	128116	Moderate return	180761	43081206
2021-08-04	5891628	129071	Moderate return	179921	43856417
2021-08-05	6021692	130064	Moderate return	179724	44681646
2021-08-06	6152355	130663	Moderate return	179228	45442465
2021-08-07	6283703	131348	Moderate return	179051	46221593
2021-08-08	6415842	132139	Moderate return	178692	47012396
2021-08-09	6548543	132701	Moderate return	178793	47736953
