date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	56865779	18421636	102574846	657021	No intervention
2021-07-24	57513714	18707412	102887985	647935	No intervention
2021-07-25	58148623	18935937	103806747	634909	No intervention
2021-07-26	58775949	19203216	104573396	627326	No intervention
2021-07-27	59388787	19622505	105361582	612838	No intervention
2021-07-28	59995152	19916507	106213950	606365	No intervention
2021-07-29	60591173	20204448	106933615	596021	No intervention
2021-07-30	61170522	20636384	107535529	579349	No intervention
2021-07-31	61744528	20885145	107830011	574006	No intervention
2021-08-01	62301975	21242386	108358356	557447	No intervention
2021-08-02	62845809	21557193	108980556	543834	No intervention
2021-08-03	63382746	21809454	109876662	536937	No intervention
2021-08-04	63911080	22265790	110441531	528334	No intervention
2021-08-05	64427676	22401054	110842762	516596	No intervention
2021-08-06	64932981	22748393	111454249	505305	No intervention
2021-08-07	65428278	22992672	111900463	495297	No intervention
2021-08-08	65909620	23254176	112195012	481342	No intervention
2021-08-09	66381533	23688620	113052082	471913	No intervention
2021-08-10	66844691	24102381	113651804	463158	No intervention
2021-08-11	67298581	24478282	113878268	453890	No intervention
2021-08-12	67747315	24896183	113925074	448734	No intervention
2021-08-13	68180025	25211477	114158167	432710	No intervention
2021-08-14	68601045	25573351	114740282	421020	No intervention
2021-08-15	69014292	26247449	115003959	413247	No intervention
2021-08-16	69415010	26423851	115068353	400718	No intervention
2021-08-17	69807493	27199032	115511351	392483	No intervention
2021-08-18	70192768	27498086	116017223	385275	No intervention
2021-08-19	70568594	27847507	115687403	375826	No intervention
2021-08-20	70940659	28479002	116413948	372065	No intervention
2021-08-21	71299043	28886427	116653570	358384	No intervention
2021-08-22	71653511	29402711	116938814	354468	No intervention
2021-08-23	71994199	29784052	117058926	340688	No intervention
2021-08-24	72327153	30114136	117375278	332954	No intervention
2021-08-25	72651486	30678640	117425744	324333	No intervention
2021-08-26	72971891	31009620	117643423	320405	No intervention
2021-08-27	73282579	31296579	117866528	310688	No intervention
2021-08-28	73584572	31804712	118060772	301993	No intervention
2021-08-29	73877255	32323385	118391456	292683	No intervention
2021-08-30	74163193	32667506	118368122	285938	No intervention
2021-08-31	74444365	33142123	118323370	281172	No intervention
2021-09-01	74716671	33585140	118465335	272306	No intervention
2021-09-02	74980818	34346885	118419293	264147	No intervention
2021-09-03	75239208	34674898	118448302	258390	No intervention
2021-09-04	75489819	35252280	118599775	250611	No intervention
2021-09-05	75737547	35755697	118594501	247728	No intervention
2021-09-06	75972985	35990132	118582095	235438	No intervention
