date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	2777457	778113	15441818	173857	No intervention
2021-05-17	2962607	781685	16753225	185150	No intervention
2021-05-18	3158762	778055	18230076	196155	No intervention
2021-05-19	3365876	782481	19925838	207114	No intervention
2021-05-20	3581760	778934	21367260	215884	No intervention
2021-05-21	3807194	778229	23136399	225434	No intervention
2021-05-22	4041679	779298	24775634	234485	No intervention
2021-05-23	4286256	777645	26345077	244577	No intervention
2021-05-24	4538608	784626	28246088	252352	No intervention
2021-05-25	4798460	775308	30015715	259852	No intervention
2021-05-26	5065387	775199	31596099	266927	No intervention
2021-05-27	5339202	769915	33196107	273815	No intervention
2021-05-28	5620117	775104	35013113	280915	No intervention
2021-05-29	5906377	772271	36478801	286260	No intervention
2021-05-30	6199073	770674	37656006	292696	No intervention
2021-05-31	6495682	766829	38555645	296609	No intervention
2021-06-01	6797869	762184	39614425	302187	No intervention
2021-06-02	7103398	770803	40933994	305529	No intervention
2021-06-03	7412065	768436	42149573	308667	No intervention
2021-06-04	7723304	768870	43363188	311239	No intervention
2021-06-05	8035202	766261	44169055	311898	No intervention
2021-06-06	8350201	772564	45170935	314999	No intervention
2021-06-07	8666485	768807	46477982	316284	No intervention
2021-06-08	8983282	772320	47168964	316797	No intervention
2021-06-09	9301790	767965	48219561	318508	No intervention
2021-06-10	9619488	771131	48829280	317698	No intervention
2021-06-11	9937193	775340	49285260	317705	No intervention
2021-06-12	10253946	773631	49973795	316753	No intervention
2021-06-13	10571678	778887	51137265	317732	No intervention
2021-06-14	10886801	785653	51766142	315123	No intervention
2021-06-15	11200270	783620	52573991	313469	No intervention
2021-06-16	11511559	777799	53270582	311289	No intervention
2021-06-17	11822957	779534	53651208	311398	No intervention
2021-06-18	12131204	778816	54148069	308247	No intervention
2021-06-19	12438525	774746	54450219	307321	No intervention
2021-06-20	12743233	775380	54889881	304708	No intervention
2021-06-21	13044901	776459	55587248	301668	No intervention
2021-06-22	13344810	779565	55840544	299909	No intervention
2021-06-23	13641502	775873	56296076	296692	No intervention
2021-06-24	13933618	776938	56402887	292116	No intervention
2021-06-25	14223044	768733	56667760	289426	No intervention
2021-06-26	14508130	778246	56900528	285086	No intervention
2021-06-27	14791023	775099	57328060	282893	No intervention
2021-06-28	15070608	770538	57686600	279585	No intervention
2021-06-29	15347078	770423	57964765	276470	No intervention
2021-06-30	15621406	773260	58092339	274328	No intervention
2021-07-01	15892073	780037	58181769	270667	No intervention
2021-07-02	16158367	775056	58170700	266294	No intervention
2021-07-03	16421442	782935	58237440	263075	No intervention
2021-07-04	16682254	779271	58369744	260812	No intervention
2021-07-05	16938249	781593	58483259	255995	No intervention
2021-07-06	17189872	781253	58703833	251623	No intervention
2021-07-07	17438660	777911	58793476	248788	No intervention
2021-07-08	17684420	787521	58920102	245760	No intervention
2021-07-09	17926787	779315	58972159	242367	No intervention
2021-07-10	18167386	781663	59064311	240599	No intervention
2021-07-11	18403980	782777	59209345	236594	No intervention
2021-07-12	18635898	768880	59471771	231918	No intervention
2021-07-13	18865746	775457	59728312	229848	No intervention
2021-07-14	19092607	770995	59712173	226861	No intervention
2021-07-15	19315516	770392	59773472	222909	No intervention
2021-07-16	19534510	765517	60147007	218994	No intervention
2021-07-17	19752154	770747	60383507	217644	No intervention
2021-07-18	19965024	766349	60491763	212870	No intervention
2021-07-19	20174785	773564	60696712	209761	No intervention
2021-07-20	20379214	770741	60909638	204429	No intervention
2021-07-21	20581736	767211	60922423	202522	No intervention
2021-07-22	20780460	771177	61203771	198724	No intervention
2021-07-23	20978202	768092	61692438	197742	No intervention
2021-07-24	21172492	772365	61965346	194290	No intervention
2021-07-25	21362881	767237	62164972	190389	No intervention
2021-07-26	21550599	774055	62107237	187718	No intervention
2021-07-27	21734911	769234	62205582	184312	No intervention
2021-07-28	21916202	779280	62380318	181291	No intervention
2021-07-29	22093887	770941	62497033	177685	No intervention
2021-07-30	22270039	772134	62731969	176152	No intervention
2021-07-31	22443573	779310	62755727	173534	No intervention
2021-08-01	22611469	770465	62684976	167896	No intervention
2021-08-02	22779685	764830	62788158	168216	No intervention
2021-08-03	22944682	769500	62942570	164997	No intervention
2021-08-04	23106859	767363	62874075	162177	No intervention
2021-08-05	23264246	768401	62628576	157387	No intervention
2021-08-06	23419873	779082	62574568	155627	No intervention
2021-08-07	23573883	766997	62413685	154010	No intervention
2021-08-08	23725514	777765	62338901	151631	No intervention
2021-08-09	23874327	767304	62524990	148813	No intervention
2021-08-10	24018669	771266	62515972	144342	No intervention
2021-08-11	24161997	763781	62427071	143328	No intervention
2021-08-12	24301782	759158	62337588	139785	No intervention
2021-08-13	24439933	768025	62339106	138151	No intervention
2021-08-14	24573059	770229	62163312	133126	No intervention
2021-08-15	24706865	775513	62111425	133806	No intervention
2021-08-16	24838851	775492	62097337	131986	No intervention
2021-08-17	24968187	773285	61860841	129336	No intervention
2021-08-18	25094736	779014	61866159	126549	No intervention
2021-08-19	25219907	775604	61968458	125171	No intervention
2021-08-20	25343332	776430	61943220	123425	No intervention
2021-08-21	25464975	770601	61994822	121643	No intervention
2021-08-22	25582452	764251	62012791	117477	No intervention
2021-08-23	25700553	765703	61876258	118101	No intervention
2021-08-24	25817257	767163	61842110	116704	No intervention
2021-08-25	25930253	765478	61679626	112996	No intervention
2021-08-26	26041777	766820	61510745	111524	No intervention
2021-08-27	26152808	764645	61620619	111031	No intervention
2021-08-28	26260825	765431	61544360	108017	No intervention
2021-08-29	26368080	766743	61466404	107255	No intervention
2021-08-30	26474675	754933	61573011	106595	No intervention
2021-08-31	26578266	756879	61577692	103591	No intervention
2021-09-01	26679866	747605	61689880	101600	No intervention
2021-09-02	26779547	757164	61790292	99681	No intervention
2021-09-03	26876402	750026	61791593	96855	No intervention
2021-09-04	26972726	762016	61784112	96324	No intervention
2021-09-05	27067204	760295	61909894	94478	No intervention
2021-09-06	27162142	765920	61845058	94938	No intervention
