date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	26876231	201960	83664095	183900	Normal (pre-intervention)
2021-08-26	27056497	194668	83680099	180266	Normal (pre-intervention)
2021-08-27	27236430	187757	83835602	179933	Normal (pre-intervention)
2021-08-28	27412061	194738	83756576	175631	Normal (pre-intervention)
2021-08-29	27587105	193107	83904585	175044	Normal (pre-intervention)
2021-08-30	27757878	199741	83827503	170773	Normal (pre-intervention)
2021-08-31	27927019	191812	83832278	169141	Normal (pre-intervention)
2021-09-01	28094629	203944	83914684	167610	Normal (pre-intervention)
2021-09-02	28259455	196576	84004306	164826	Normal (pre-intervention)
2021-09-03	28421183	192794	83959755	161728	Normal (pre-intervention)
2021-09-04	28581736	195704	83894210	160553	Normal (pre-intervention)
2021-09-05	28739703	194029	83937361	157967	Normal (pre-intervention)
2021-09-06	28897064	189574	83840134	157361	Normal (pre-intervention)
