date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	224769	4265	Soc. Dist. + Travel Ban	96782	735953
2021-06-09	229188	4419	Soc. Dist. + Travel Ban	95577	768969
2021-06-10	233995	4807	Soc. Dist. + Travel Ban	96847	808481
2021-06-11	238868	4873	Soc. Dist. + Travel Ban	96230	849374
2021-06-12	243988	5120	Soc. Dist. + Travel Ban	96514	902829
2021-06-13	249371	5383	Soc. Dist. + Travel Ban	97099	935429
2021-06-14	254769	5398	Soc. Dist. + Travel Ban	94831	981676
2021-06-15	260618	5849	Soc. Dist. + Travel Ban	97140	1040123
2021-06-16	266802	6184	Soc. Dist. + Travel Ban	95605	1090615
2021-06-17	273146	6344	Soc. Dist. + Travel Ban	95244	1143333
2021-06-18	279812	6666	Soc. Dist. + Travel Ban	95926	1196502
2021-06-19	286447	6635	Soc. Dist. + Travel Ban	95721	1249043
2021-06-20	293413	6966	Soc. Dist. + Travel Ban	95764	1311605
2021-06-21	300833	7420	Soc. Dist. + Travel Ban	95878	1367971
2021-06-22	308321	7488	Soc. Dist. + Travel Ban	97187	1425165
2021-06-23	316049	7728	Soc. Dist. + Travel Ban	95919	1489862
2021-06-24	323966	7917	Soc. Dist. + Travel Ban	96176	1560111
2021-06-25	332192	8226	Soc. Dist. + Travel Ban	94126	1618962
2021-06-26	340734	8542	Soc. Dist. + Travel Ban	93883	1705698
2021-06-27	349511	8777	Soc. Dist. + Travel Ban	93451	1799993
2021-06-28	358746	9235	Soc. Dist. + Travel Ban	92775	1857829
2021-06-29	368068	9322	Soc. Dist. + Travel Ban	94471	1951092
2021-06-30	377580	9512	Soc. Dist. + Travel Ban	93228	2024570
2021-07-01	387259	9679	Soc. Dist. + Travel Ban	94141	2129668
2021-07-02	397194	9935	Soc. Dist. + Travel Ban	93518	2225855
2021-07-03	407625	10431	Soc. Dist. + Travel Ban	92954	2325399
2021-07-04	417904	10279	Soc. Dist. + Travel Ban	93695	2414719
2021-07-05	428812	10908	Soc. Dist. + Travel Ban	93087	2526744
2021-07-06	439586	10774	Soc. Dist. + Travel Ban	93608	2653189
2021-07-07	450882	11296	Soc. Dist. + Travel Ban	93688	2744830
2021-07-08	462258	11376	Soc. Dist. + Travel Ban	92652	2850607
2021-07-09	473966	11708	Soc. Dist. + Travel Ban	93229	2957183
2021-07-10	485727	11761	Soc. Dist. + Travel Ban	92157	3096196
2021-07-11	497881	12154	Soc. Dist. + Travel Ban	92167	3205304
2021-07-12	510385	12504	Soc. Dist. + Travel Ban	93047	3322182
2021-07-13	523112	12727	Soc. Dist. + Travel Ban	92400	3464521
2021-07-14	535951	12839	Soc. Dist. + Travel Ban	93301	3565674
2021-07-15	549098	13147	Soc. Dist. + Travel Ban	92866	3710782
2021-07-16	562540	13442	Soc. Dist. + Travel Ban	93384	3809281
2021-07-17	575920	13380	Soc. Dist. + Travel Ban	91763	3967038
2021-07-18	589779	13859	Soc. Dist. + Travel Ban	92357	4091260
2021-07-19	603785	14006	Soc. Dist. + Travel Ban	92434	4179967
2021-07-20	618052	14267	Soc. Dist. + Travel Ban	92483	4313754
2021-07-21	632606	14554	Soc. Dist. + Travel Ban	91521	4422338
2021-07-22	647203	14597	Soc. Dist. + Travel Ban	92147	4510687
2021-07-23	662063	14860	Soc. Dist. + Travel Ban	90646	4629816
2021-07-24	677375	15312	Soc. Dist. + Travel Ban	90627	4732232
2021-07-25	692577	15202	Soc. Dist. + Travel Ban	90522	4836819
2021-07-26	708205	15628	Soc. Dist. + Travel Ban	90343	5011017
2021-07-27	724016	15811	Soc. Dist. + Travel Ban	90740	5144851
2021-07-28	739834	15818	Soc. Dist. + Travel Ban	89878	5269595
2021-07-29	755900	16066	Soc. Dist. + Travel Ban	91208	5414074
2021-07-30	772223	16323	Soc. Dist. + Travel Ban	89512	5577881
2021-07-31	788485	16262	Soc. Dist. + Travel Ban	89425	5703462
2021-08-01	805096	16611	Soc. Dist. + Travel Ban	90344	5885358
2021-08-02	821677	16581	Soc. Dist. + Travel Ban	91457	5975884
2021-08-03	838416	16739	Soc. Dist. + Travel Ban	90791	6070008
2021-08-04	855394	16978	Soc. Dist. + Travel Ban	91994	6187731
2021-08-05	872196	16802	Soc. Dist. + Travel Ban	89215	6354103
2021-08-06	889565	17369	Soc. Dist. + Travel Ban	89989	6473176
2021-08-07	906701	17136	Soc. Dist. + Travel Ban	90165	6587392
2021-08-08	924057	17356	Soc. Dist. + Travel Ban	91423	6752104
2021-08-09	941746	17689	Soc. Dist. + Travel Ban	89806	6847290
2021-08-10	959469	17723	Soc. Dist. + Travel Ban	88541	6996191
2021-08-11	977150	17681	Soc. Dist. + Travel Ban	90379	7130914
2021-08-12	995174	18024	Soc. Dist. + Travel Ban	87862	7302084
2021-08-13	1013242	18068	Soc. Dist. + Travel Ban	88602	7405449
2021-08-14	1031475	18233	Soc. Dist. + Travel Ban	88324	7592479
2021-08-15	1050016	18541	Soc. Dist. + Travel Ban	89312	7691300
2021-08-16	1068351	18335	Soc. Dist. + Travel Ban	90054	7850696
2021-08-17	1086557	18206	Soc. Dist. + Travel Ban	90417	7977155
2021-08-18	1104993	18436	Soc. Dist. + Travel Ban	89970	8112056
2021-08-19	1123597	18604	Soc. Dist. + Travel Ban	89444	8243780
2021-08-20	1142406	18809	Soc. Dist. + Travel Ban	90310	8397792
2021-08-21	1161388	18982	Soc. Dist. + Travel Ban	90275	8440556
2021-08-22	1180259	18871	Soc. Dist. + Travel Ban	90524	8549947
2021-08-23	1199180	18921	Soc. Dist. + Travel Ban	89967	8650215
2021-08-24	1218213	19033	Soc. Dist. + Travel Ban	90987	8749023
2021-08-25	1236938	18725	Soc. Dist. + Travel Ban	89602	8876553
2021-08-26	1255732	18794	Soc. Dist. + Travel Ban	88266	8984567
2021-08-27	1274504	18772	Soc. Dist. + Travel Ban	89238	9166425
2021-08-28	1293461	18957	Soc. Dist. + Travel Ban	89874	9259915
2021-08-29	1312834	19373	Soc. Dist. + Travel Ban	88189	9395745
2021-08-30	1331981	19147	Soc. Dist. + Travel Ban	88550	9447374
2021-08-31	1351299	19318	Soc. Dist. + Travel Ban	89371	9536604
2021-09-01	1370694	19395	Soc. Dist. + Travel Ban	88946	9640944
2021-09-02	1390004	19310	Soc. Dist. + Travel Ban	87469	9735264
2021-09-03	1409379	19375	Soc. Dist. + Travel Ban	87341	9821956
2021-09-04	1428781	19402	Soc. Dist. + Travel Ban	88090	9915084
2021-09-05	1447984	19203	Soc. Dist. + Travel Ban	88642	9958486
2021-09-06	1467485	19501	Soc. Dist. + Travel Ban	86388	9993043
2021-04-05	133267	NA	No intervention	121659	145341
2021-04-06	133777	510	No intervention	120461	148447
2021-04-07	134319	542	No intervention	119122	151431
2021-04-08	134916	597	No intervention	118439	153410
2021-04-09	135455	539	No intervention	117536	155524
2021-04-10	136067	612	No intervention	116370	158160
2021-04-11	136777	710	No intervention	115079	160861
2021-04-12	137544	767	No intervention	114950	163712
2021-04-13	138253	709	No intervention	113922	167012
2021-04-14	138989	736	No intervention	112685	170069
2021-04-15	139834	845	No intervention	112240	173580
2021-04-16	140948	1114	No intervention	112712	176695
2021-04-17	142086	1138	No intervention	111614	183339
2021-04-18	143135	1049	No intervention	110329	187870
2021-04-19	144370	1235	No intervention	111265	193341
2021-04-20	145581	1211	No intervention	110758	197040
2021-04-21	146832	1251	No intervention	109676	201811
2021-04-22	148300	1468	No intervention	110681	208849
2021-04-23	149878	1578	No intervention	109981	220250
2021-04-24	151479	1601	No intervention	109274	226638
2021-04-25	153214	1735	No intervention	108817	236846
2021-04-26	155310	2096	No intervention	109139	247950
2021-04-27	157455	2145	No intervention	108669	258650
2021-04-28	159860	2405	No intervention	109127	273298
2021-04-29	162325	2465	No intervention	108125	284079
2021-04-30	165106	2781	No intervention	108678	300778
2021-05-01	168397	3291	No intervention	106779	322459
2021-05-02	171869	3472	No intervention	107349	340658
2021-05-03	175515	3646	No intervention	107417	366343
2021-05-04	179443	3928	No intervention	106780	385305
2021-05-05	183816	4373	No intervention	107011	411675
2021-05-06	188517	4701	No intervention	107946	444998
2021-05-07	193778	5261	No intervention	107686	484331
2021-05-08	199588	5810	No intervention	106501	521842
2021-05-09	205871	6283	No intervention	108394	564181
2021-05-10	212409	6538	No intervention	106631	621648
2021-05-11	219647	7238	No intervention	106882	664290
2021-05-12	227358	7711	No intervention	105876	723075
2021-05-13	235753	8395	No intervention	105229	790461
2021-05-14	244889	9136	No intervention	105169	852678
2021-05-15	254819	9930	No intervention	104900	910823
2021-05-16	265702	10883	No intervention	105419	1005079
2021-05-17	277273	11571	No intervention	105755	1097582
2021-05-18	289651	12378	No intervention	104158	1187223
2021-05-19	302982	13331	No intervention	105162	1294558
2021-05-20	317444	14462	No intervention	105917	1431456
2021-05-21	332760	15316	No intervention	105274	1560629
2021-05-22	349147	16387	No intervention	105951	1716854
2021-05-23	366453	17306	No intervention	106474	1824589
2021-05-24	384685	18232	No intervention	106653	1978548
2021-05-25	404054	19369	No intervention	106755	2119405
2021-05-26	424430	20376	No intervention	105176	2272427
2021-05-27	445939	21509	No intervention	105076	2460525
2021-05-28	468330	22391	No intervention	105870	2657608
2021-05-29	492016	23686	No intervention	105490	2843576
2021-05-30	516623	24607	No intervention	105552	3064483
2021-05-31	542210	25587	No intervention	105880	3274965
2021-06-01	569031	26821	No intervention	103982	3491631
2021-06-02	596968	27937	No intervention	103787	3743319
2021-06-03	625811	28843	No intervention	103403	3980107
2021-06-04	655856	30045	No intervention	103584	4194183
2021-06-05	686947	31091	No intervention	102083	4419014
2021-06-06	719070	32123	No intervention	103479	4688906
2021-06-07	752284	33214	No intervention	102853	4946169
2021-06-08	786372	34088	No intervention	103155	5168308
2021-06-09	820906	34534	No intervention	104820	5472365
2021-06-10	856699	35793	No intervention	103788	5733373
2021-06-11	892980	36281	No intervention	103862	5974543
2021-06-12	930300	37320	No intervention	104593	6272667
2021-06-13	968600	38300	No intervention	104810	6524442
2021-06-14	1007664	39064	No intervention	105293	6762313
2021-06-15	1047470	39806	No intervention	105221	7007735
2021-06-16	1087667	40197	No intervention	104645	7224585
2021-06-17	1128686	41019	No intervention	104307	7466995
2021-06-18	1170570	41884	No intervention	104764	7716402
2021-06-19	1213064	42494	No intervention	104997	8045950
2021-06-20	1256078	43014	No intervention	105279	8255821
2021-06-21	1299732	43654	No intervention	106051	8537285
2021-06-22	1344130	44398	No intervention	105297	8748136
2021-06-23	1388872	44742	No intervention	105517	8952530
2021-06-24	1434169	45297	No intervention	105529	9192009
2021-06-25	1479914	45745	No intervention	103873	9450387
2021-06-26	1526231	46317	No intervention	104664	9580845
2021-06-27	1572620	46389	No intervention	106330	9806142
2021-06-28	1619503	46883	No intervention	104899	10003781
2021-06-29	1666475	46972	No intervention	103786	10132948
2021-06-30	1714047	47572	No intervention	105522	10320761
2021-07-01	1761597	47550	No intervention	104361	10466121
2021-07-02	1809693	48096	No intervention	103368	10629309
2021-07-03	1857922	48229	No intervention	103634	10720652
2021-07-04	1906396	48474	No intervention	104691	10881727
2021-07-05	1954937	48541	No intervention	105050	11057178
2021-07-06	2003806	48869	No intervention	105331	11265719
2021-07-07	2052594	48788	No intervention	104817	11397701
2021-07-08	2101398	48804	No intervention	104055	11504688
2021-07-09	2150366	48968	No intervention	103547	11656254
2021-07-10	2199614	49248	No intervention	106189	11780721
2021-07-11	2248436	48822	No intervention	105392	11915194
2021-07-12	2297906	49470	No intervention	105834	12080840
2021-07-13	2347138	49232	No intervention	106455	12159711
2021-07-14	2396507	49369	No intervention	105424	12306630
2021-07-15	2445756	49249	No intervention	103676	12473681
2021-07-16	2494568	48812	No intervention	104219	12553753
2021-07-17	2543345	48777	No intervention	106417	12684137
2021-07-18	2592026	48681	No intervention	105571	12736298
2021-07-19	2640406	48380	No intervention	105193	12774734
2021-07-20	2688505	48099	No intervention	104737	12866760
2021-07-21	2736731	48226	No intervention	105933	12903851
2021-07-22	2784881	48150	No intervention	105615	12936815
2021-07-23	2832500	47619	No intervention	105270	12988442
2021-07-24	2879714	47214	No intervention	105800	13116400
2021-07-25	2926805	47091	No intervention	105542	13181179
2021-07-26	2973263	46458	No intervention	104504	13279010
2021-07-27	3020042	46779	No intervention	104113	13319682
2021-07-28	3066295	46253	No intervention	103960	13377754
2021-07-29	3111959	45664	No intervention	104058	13402125
2021-07-30	3157929	45970	No intervention	105068	13513432
2021-07-31	3203228	45299	No intervention	104477	13564235
2021-08-01	3248481	45253	No intervention	103545	13598405
2021-08-02	3293070	44589	No intervention	103587	13643526
2021-08-03	3337290	44220	No intervention	103808	13703838
2021-08-04	3381301	44011	No intervention	104541	13744556
2021-08-05	3424995	43694	No intervention	104446	13833262
2021-08-06	3468187	43192	No intervention	104501	13840047
2021-08-07	3510931	42744	No intervention	104862	13882744
2021-08-08	3553479	42548	No intervention	103683	13960358
2021-08-09	3595637	42158	No intervention	104758	14051691
2021-08-10	3637323	41686	No intervention	103810	14075141
2021-08-11	3678686	41363	No intervention	103309	14153840
2021-08-12	3719653	40967	No intervention	104933	14174184
2021-08-13	3760263	40610	No intervention	103998	14154506
2021-08-14	3800075	39812	No intervention	104042	14212179
2021-08-15	3839782	39707	No intervention	104975	14197463
2021-08-16	3879154	39372	No intervention	104824	14203482
2021-08-17	3917626	38472	No intervention	104262	14243620
2021-08-18	3956017	38391	No intervention	103460	14302349
2021-08-19	3993869	37852	No intervention	102723	14348729
2021-08-20	4031605	37736	No intervention	104867	14377508
2021-08-21	4068562	36957	No intervention	104735	14416874
2021-08-22	4105548	36986	No intervention	104734	14475438
2021-08-23	4141921	36373	No intervention	103745	14504930
2021-08-24	4177934	36013	No intervention	103509	14519261
2021-08-25	4213288	35354	No intervention	103815	14519416
2021-08-26	4248565	35277	No intervention	101330	14546498
2021-08-27	4283294	34729	No intervention	102845	14550669
2021-08-28	4318061	34767	No intervention	102083	14572758
2021-08-29	4352387	34326	No intervention	102858	14588834
2021-08-30	4386103	33716	No intervention	102355	14632673
2021-08-31	4419157	33054	No intervention	102638	14642551
2021-09-01	4451711	32554	No intervention	103097	14652324
2021-09-02	4484440	32729	No intervention	100173	14655226
2021-09-03	4516675	32235	No intervention	102678	14654673
2021-09-04	4548564	31889	No intervention	100101	14651832
2021-09-05	4580412	31848	No intervention	103551	14661866
2021-09-06	4611186	30774	No intervention	102350	14705307
2021-04-05	133232	NA	Moderate return	121747	145442
2021-04-06	133459	227	Moderate return	119357	148288
2021-04-07	133762	303	Moderate return	118574	149330
2021-04-08	134124	362	Moderate return	117567	152580
2021-04-09	134448	324	Moderate return	115789	153953
2021-04-10	134809	361	Moderate return	114964	156234
2021-04-11	135190	381	Moderate return	115296	158709
2021-04-12	135641	451	Moderate return	113784	160945
2021-04-13	136079	438	Moderate return	113559	162367
2021-04-14	136489	410	Moderate return	113523	163534
2021-04-15	136914	425	Moderate return	112502	165188
2021-04-16	137331	417	Moderate return	110819	168071
2021-04-17	137906	575	Moderate return	110637	169741
2021-04-18	138295	389	Moderate return	109766	172522
2021-04-19	138843	548	Moderate return	108196	173584
2021-04-20	139356	513	Moderate return	108396	175184
2021-04-21	139826	470	Moderate return	108822	176992
2021-04-22	140271	445	Moderate return	107025	179729
2021-04-23	140849	578	Moderate return	107349	183914
2021-04-24	141455	606	Moderate return	107300	185800
2021-04-25	142044	589	Moderate return	106711	189117
2021-04-26	142601	557	Moderate return	106062	190198
2021-04-27	143347	746	Moderate return	105014	192969
2021-04-28	144125	778	Moderate return	105564	197514
2021-04-29	144880	755	Moderate return	105679	199712
2021-04-30	145508	628	Moderate return	104709	202301
2021-05-01	146165	657	Moderate return	104893	206117
2021-05-02	146991	826	Moderate return	102855	210609
2021-05-03	147658	667	Moderate return	102850	213191
2021-05-04	148559	901	Moderate return	103336	218111
2021-05-05	149512	953	Moderate return	102568	221861
2021-05-06	150477	965	Moderate return	102353	227656
2021-05-07	151451	974	Moderate return	101808	231461
2021-05-08	152499	1048	Moderate return	102519	238432
2021-05-09	153337	838	Moderate return	103783	242024
2021-05-10	154390	1053	Moderate return	102802	249930
2021-05-11	155532	1142	Moderate return	101720	255602
2021-05-12	156739	1207	Moderate return	101668	262804
2021-05-13	158039	1300	Moderate return	101061	270332
2021-05-14	159395	1356	Moderate return	100959	275940
2021-05-15	160844	1449	Moderate return	100395	285326
2021-05-16	162227	1383	Moderate return	100557	298767
2021-05-17	163676	1449	Moderate return	101352	304338
2021-05-18	165283	1607	Moderate return	100881	315757
2021-05-19	166957	1674	Moderate return	101455	324567
2021-05-20	168765	1808	Moderate return	100382	333033
2021-05-21	170589	1824	Moderate return	99900	349934
2021-05-22	172452	1863	Moderate return	99711	357491
2021-05-23	174457	2005	Moderate return	98131	371595
2021-05-24	176572	2115	Moderate return	98804	381515
2021-05-25	178802	2230	Moderate return	98771	394726
2021-05-26	181095	2293	Moderate return	97902	413000
2021-05-27	183609	2514	Moderate return	97037	427086
2021-05-28	186240	2631	Moderate return	99280	447211
2021-05-29	189106	2866	Moderate return	98634	462801
2021-05-30	191940	2834	Moderate return	99667	483823
2021-05-31	194967	3027	Moderate return	97901	513750
2021-06-01	198090	3123	Moderate return	97991	529163
2021-06-02	201403	3313	Moderate return	99059	553718
2021-06-03	204902	3499	Moderate return	98443	580265
2021-06-04	208614	3712	Moderate return	98020	605372
2021-06-05	212481	3867	Moderate return	96503	633250
2021-06-06	216424	3943	Moderate return	96869	672653
2021-06-07	220504	4080	Moderate return	98136	698329
2021-06-08	224769	4265	Moderate return	96782	735953
2021-06-09	229188	4419	Moderate return	95577	768969
2021-06-10	233995	4807	Moderate return	96847	808481
2021-06-11	238868	4873	Moderate return	96230	849374
2021-06-12	243988	5120	Moderate return	96514	902829
2021-06-13	249371	5383	Moderate return	97099	935429
2021-06-14	254769	5398	Moderate return	94831	981676
2021-06-15	260618	5849	Moderate return	97140	1040123
2021-06-16	266802	6184	Moderate return	95605	1090615
2021-06-17	273146	6344	Moderate return	95244	1143333
2021-06-18	279812	6666	Moderate return	95926	1196502
2021-06-19	286447	6635	Moderate return	95721	1249043
2021-06-20	293413	6966	Moderate return	95764	1311605
2021-06-21	300833	7420	Moderate return	95878	1367971
2021-06-22	308321	7488	Moderate return	97187	1425165
2021-06-23	316049	7728	Moderate return	95919	1489862
2021-06-24	323966	7917	Moderate return	96176	1560111
2021-06-25	332192	8226	Moderate return	94126	1618962
2021-06-26	340734	8542	Moderate return	93883	1705698
2021-06-27	349511	8777	Moderate return	93451	1799993
2021-06-28	358746	9235	Moderate return	92775	1857829
2021-06-29	368068	9322	Moderate return	94471	1951092
2021-06-30	377580	9512	Moderate return	93228	2024570
2021-07-01	387259	9679	Moderate return	94141	2129668
2021-07-02	397194	9935	Moderate return	93518	2225855
2021-07-03	407625	10431	Moderate return	92954	2325399
2021-07-04	417904	10279	Moderate return	93695	2414719
2021-07-05	428812	10908	Moderate return	93087	2526744
2021-07-06	439586	10774	Moderate return	93608	2653189
2021-07-07	450882	11296	Moderate return	93688	2744830
2021-07-08	462258	11376	Moderate return	92652	2850607
2021-07-09	473966	11708	Moderate return	93229	2957183
2021-07-10	485727	11761	Moderate return	92157	3096196
2021-07-11	497881	12154	Moderate return	92167	3205304
2021-07-12	510385	12504	Moderate return	93047	3322182
2021-07-13	523112	12727	Moderate return	92400	3464521
2021-07-14	535951	12839	Moderate return	93301	3565674
2021-07-15	549098	13147	Moderate return	92866	3710782
2021-07-16	562540	13442	Moderate return	93384	3809281
2021-07-17	575920	13380	Moderate return	91763	3967038
2021-07-18	589779	13859	Moderate return	92357	4091260
2021-07-19	603785	14006	Moderate return	92434	4179967
2021-07-20	618052	14267	Moderate return	92483	4313754
2021-07-21	632606	14554	Moderate return	91521	4422338
2021-07-22	647203	14597	Moderate return	92147	4510687
2021-07-23	662063	14860	Moderate return	90646	4629816
2021-07-24	677375	15312	Moderate return	90627	4732232
2021-07-25	692577	15202	Moderate return	90522	4836819
2021-07-26	708205	15628	Moderate return	90343	5011017
2021-07-27	724016	15811	Moderate return	90740	5144851
2021-07-28	739834	15818	Moderate return	89878	5269595
2021-07-29	755900	16066	Moderate return	91208	5414074
2021-07-30	772223	16323	Moderate return	89512	5577881
2021-07-31	788485	16262	Moderate return	89425	5703462
2021-08-01	805096	16611	Moderate return	90344	5885358
2021-08-02	821677	16581	Moderate return	91457	5975884
2021-08-03	838416	16739	Moderate return	90791	6070008
2021-08-04	855394	16978	Moderate return	91994	6187731
2021-08-05	872196	16802	Moderate return	89215	6354103
2021-08-06	889565	17369	Moderate return	89989	6473176
2021-08-07	906701	17136	Moderate return	90165	6587392
2021-08-08	924057	17356	Moderate return	91423	6752104
2021-08-09	941746	17689	Moderate return	89806	6847290
2021-08-10	959469	17723	Moderate return	88541	6996191
2021-08-11	977150	17681	Moderate return	90379	7130914
2021-08-12	995174	18024	Moderate return	87862	7302084
2021-08-13	1013242	18068	Moderate return	88602	7405449
2021-08-14	1031475	18233	Moderate return	88324	7592479
2021-08-15	1050016	18541	Moderate return	89312	7691300
2021-08-16	1068351	18335	Moderate return	90054	7850696
2021-08-17	1086557	18206	Moderate return	90417	7977155
2021-08-18	1104993	18436	Moderate return	89970	8112056
2021-08-19	1123597	18604	Moderate return	89444	8243780
2021-08-20	1142406	18809	Moderate return	90310	8397792
2021-08-21	1161388	18982	Moderate return	90275	8440556
2021-08-22	1180259	18871	Moderate return	90524	8549947
