date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	32036638	622621	Soc. Dist. + Travel Ban	9407322	121231438
2021-07-05	32648753	612115	Soc. Dist. + Travel Ban	9255346	124173572
2021-07-06	33287078	638325	Soc. Dist. + Travel Ban	9300055	129635599
2021-07-07	33937243	650165	Soc. Dist. + Travel Ban	9287758	132230679
2021-07-08	34630709	693466	Soc. Dist. + Travel Ban	9396303	137388602
2021-07-09	35322047	691338	Soc. Dist. + Travel Ban	9322513	143905029
2021-07-10	36040841	718794	Soc. Dist. + Travel Ban	9457437	147145111
2021-07-11	36759566	718725	Soc. Dist. + Travel Ban	9339129	150613454
2021-07-12	37506850	747284	Soc. Dist. + Travel Ban	9317700	158484901
2021-07-13	38289320	782470	Soc. Dist. + Travel Ban	9291362	163374568
2021-07-14	39076300	786980	Soc. Dist. + Travel Ban	9374707	168032360
2021-07-15	39874011	797711	Soc. Dist. + Travel Ban	9326747	172343415
2021-07-16	40694546	820535	Soc. Dist. + Travel Ban	9357908	180371222
2021-07-17	41519338	824792	Soc. Dist. + Travel Ban	9284186	185747890
2021-07-18	42374914	855576	Soc. Dist. + Travel Ban	9374878	191032277
2021-07-19	43269931	895017	Soc. Dist. + Travel Ban	9279605	198495193
2021-07-20	44184524	914593	Soc. Dist. + Travel Ban	9366851	207097377
2021-07-21	45117511	932987	Soc. Dist. + Travel Ban	9480749	214562285
2021-07-22	46063897	946386	Soc. Dist. + Travel Ban	9311959	220346383
2021-07-23	47016263	952366	Soc. Dist. + Travel Ban	9202646	229716515
2021-07-24	47985452	969189	Soc. Dist. + Travel Ban	9200834	236968950
2021-07-25	48982841	997389	Soc. Dist. + Travel Ban	9106698	245062139
2021-07-26	49991362	1008521	Soc. Dist. + Travel Ban	9133695	254114339
2021-07-27	51039801	1048439	Soc. Dist. + Travel Ban	9015555	263178365
2021-07-28	52095637	1055836	Soc. Dist. + Travel Ban	9232506	268466282
2021-07-29	53174197	1078560	Soc. Dist. + Travel Ban	9105881	276556763
2021-07-30	54242174	1067977	Soc. Dist. + Travel Ban	9122837	286767822
2021-07-31	55349071	1106897	Soc. Dist. + Travel Ban	9096885	290963693
2021-08-01	56482999	1133928	Soc. Dist. + Travel Ban	9137784	295733361
2021-08-02	57620304	1137305	Soc. Dist. + Travel Ban	9278417	305069007
2021-08-03	58780814	1160510	Soc. Dist. + Travel Ban	8986012	314077987
2021-08-04	59961628	1180814	Soc. Dist. + Travel Ban	8884390	323971127
2021-08-05	61164731	1203103	Soc. Dist. + Travel Ban	9123832	334107416
2021-08-06	62410128	1245397	Soc. Dist. + Travel Ban	9038092	346850693
2021-08-07	63656443	1246315	Soc. Dist. + Travel Ban	9139490	353099737
2021-08-08	64896922	1240479	Soc. Dist. + Travel Ban	9169033	362260469
2021-08-09	66191479	1294557	Soc. Dist. + Travel Ban	9031940	372829935
2021-08-10	67507244	1315765	Soc. Dist. + Travel Ban	9121513	382872485
2021-08-11	68828917	1321673	Soc. Dist. + Travel Ban	9003085	392708773
2021-08-12	70141080	1312163	Soc. Dist. + Travel Ban	9036967	408086857
2021-08-13	71502113	1361033	Soc. Dist. + Travel Ban	9072122	417912992
2021-08-14	72906784	1404671	Soc. Dist. + Travel Ban	9115103	429710620
2021-08-15	74296656	1389872	Soc. Dist. + Travel Ban	9014694	438758536
2021-08-16	75721450	1424794	Soc. Dist. + Travel Ban	9188813	452848880
2021-08-17	77138155	1416705	Soc. Dist. + Travel Ban	9169921	461373722
2021-08-18	78578634	1440479	Soc. Dist. + Travel Ban	9348156	470895841
2021-08-19	80041137	1462503	Soc. Dist. + Travel Ban	9335178	482795695
2021-08-20	81544064	1502927	Soc. Dist. + Travel Ban	9202069	493345278
2021-08-21	83041230	1497166	Soc. Dist. + Travel Ban	9247289	503549186
2021-08-22	84539659	1498429	Soc. Dist. + Travel Ban	9262464	514631514
2021-08-23	86065315	1525656	Soc. Dist. + Travel Ban	9077312	522649790
2021-08-24	87654229	1588914	Soc. Dist. + Travel Ban	9127477	532066840
2021-08-25	89214612	1560383	Soc. Dist. + Travel Ban	9025728	542189917
2021-08-26	90781431	1566819	Soc. Dist. + Travel Ban	9184639	550715433
2021-08-27	92366013	1584582	Soc. Dist. + Travel Ban	9168695	557244556
2021-08-28	93987248	1621235	Soc. Dist. + Travel Ban	9155036	565234165
2021-08-29	95604393	1617145	Soc. Dist. + Travel Ban	9186409	569683403
2021-08-30	97252233	1647840	Soc. Dist. + Travel Ban	9115910	584069284
2021-08-31	98898733	1646500	Soc. Dist. + Travel Ban	9240457	593739377
2021-09-01	100554518	1655785	Soc. Dist. + Travel Ban	9133187	601119839
2021-09-02	102233286	1678768	Soc. Dist. + Travel Ban	9034000	616641361
2021-09-03	103908921	1675635	Soc. Dist. + Travel Ban	9147606	624215255
2021-09-04	105617253	1708332	Soc. Dist. + Travel Ban	9222021	637001732
2021-09-05	107305331	1688078	Soc. Dist. + Travel Ban	9191157	646229923
2021-09-06	109012278	1706947	Soc. Dist. + Travel Ban	9123676	657603975
2021-04-05	12637699	NA	No intervention	11406530	13917816
2021-04-06	12699714	62015	No intervention	11332926	14154590
2021-04-07	12774473	74759	No intervention	11190896	14539506
2021-04-08	12876822	102349	No intervention	11144506	14804545
2021-04-09	12968711	91889	No intervention	11040714	15024548
2021-04-10	13066127	97416	No intervention	10927178	15449947
2021-04-11	13162178	96051	No intervention	10867888	15716543
2021-04-12	13251867	89689	No intervention	10821419	16091546
2021-04-13	13367338	115471	No intervention	10762927	16368658
2021-04-14	13467377	100039	No intervention	10766841	16841328
2021-04-15	13577814	110437	No intervention	10701854	17204723
2021-04-16	13700831	123017	No intervention	10569243	17605928
2021-04-17	13835558	134727	No intervention	10624177	18080732
2021-04-18	13980945	145387	No intervention	10521923	18534188
2021-04-19	14132196	151251	No intervention	10501657	19108632
2021-04-20	14280176	147980	No intervention	10442213	19542486
2021-04-21	14448681	168505	No intervention	10423738	20344504
2021-04-22	14618931	170250	No intervention	10406878	20963819
2021-04-23	14796073	177142	No intervention	10368850	21591372
2021-04-24	14994544	198471	No intervention	10438240	22563568
2021-04-25	15189995	195451	No intervention	10357324	23449938
2021-04-26	15399965	209970	No intervention	10283870	24372779
2021-04-27	15633263	233298	No intervention	10399997	25372958
2021-04-28	15883561	250298	No intervention	10363248	26361161
2021-04-29	16145526	261965	No intervention	10373361	27449768
2021-04-30	16424192	278666	No intervention	10483722	28661144
2021-05-01	16734289	310097	No intervention	10338055	30122869
2021-05-02	17045567	311278	No intervention	10393104	31499843
2021-05-03	17371538	325971	No intervention	10247262	33600418
2021-05-04	17719233	347695	No intervention	10235342	35662272
2021-05-05	18086221	366988	No intervention	10142128	37422268
2021-05-06	18485983	399762	No intervention	10347827	39285361
2021-05-07	18914558	428575	No intervention	10410081	41660598
2021-05-08	19364951	450393	No intervention	10421875	44225948
2021-05-09	19845906	480955	No intervention	10348664	47052872
2021-05-10	20364455	518549	No intervention	10360929	50035537
2021-05-11	20903023	538568	No intervention	10409577	53334100
2021-05-12	21489613	586590	No intervention	10420458	56049914
2021-05-13	22108224	618611	No intervention	10419281	60715591
2021-05-14	22767965	659741	No intervention	10472846	64919042
2021-05-15	23454468	686503	No intervention	10349603	69089673
2021-05-16	24192172	737704	No intervention	10394224	73055339
2021-05-17	24980361	788189	No intervention	10466170	78070422
2021-05-18	25800857	820496	No intervention	10427052	82579953
2021-05-19	26682773	881916	No intervention	10258646	88529532
2021-05-20	27617646	934873	No intervention	10367438	94142059
2021-05-21	28621981	1004335	No intervention	10359167	102294445
2021-05-22	29672333	1050352	No intervention	10233897	108461870
2021-05-23	30802564	1130231	No intervention	10257017	116270779
2021-05-24	31969111	1166547	No intervention	10243417	124087582
2021-05-25	33230812	1261701	No intervention	10354911	132139187
2021-05-26	34561397	1330585	No intervention	10400580	140687797
2021-05-27	35948562	1387165	No intervention	10325718	151987406
2021-05-28	37414470	1465908	No intervention	10235778	160128161
2021-05-29	38970616	1556146	No intervention	10307254	168418170
2021-05-30	40597160	1626544	No intervention	10479457	179393653
2021-05-31	42293707	1696547	No intervention	10460121	192004714
2021-06-01	44052779	1759072	No intervention	10368453	202708876
2021-06-02	45904074	1851295	No intervention	10268315	217476865
2021-06-03	47849615	1945541	No intervention	10277396	227310295
2021-06-04	49890832	2041217	No intervention	10343334	244033296
2021-06-05	52005578	2114746	No intervention	10369605	258451281
2021-06-06	54236291	2230713	No intervention	10396659	271046889
2021-06-07	56534429	2298138	No intervention	10379913	286932430
2021-06-08	58903384	2368955	No intervention	10446639	304035811
2021-06-09	61386778	2483394	No intervention	10479044	321587473
2021-06-10	63968954	2582176	No intervention	10511077	339322694
2021-06-11	66629530	2660576	No intervention	10413472	355713521
2021-06-12	69361991	2732461	No intervention	10573019	375928830
2021-06-13	72208050	2846059	No intervention	10458378	394867698
2021-06-14	75108530	2900480	No intervention	10574625	417500641
2021-06-15	78108978	3000448	No intervention	10478707	429209482
2021-06-16	81184131	3075153	No intervention	10625233	452638091
2021-06-17	84388901	3204770	No intervention	10468157	478997713
2021-06-18	87640532	3251631	No intervention	10547485	493292864
2021-06-19	90986440	3345908	No intervention	10568607	514848189
2021-06-20	94436792	3450352	No intervention	10529202	535331083
2021-06-21	97939827	3503035	No intervention	10468406	554338594
2021-06-22	101522303	3582476	No intervention	10442029	577704959
2021-06-23	105157919	3635616	No intervention	10348174	599523767
2021-06-24	108876803	3718884	No intervention	10513968	618501763
2021-06-25	112674559	3797756	No intervention	10484298	644384639
2021-06-26	116534338	3859779	No intervention	10375957	666375236
2021-06-27	120444056	3909718	No intervention	10388747	690031231
2021-06-28	124441020	3996964	No intervention	10263584	717138978
2021-06-29	128532301	4091281	No intervention	10501374	738083721
2021-06-30	132699392	4167091	No intervention	10560256	759734977
2021-07-01	136881822	4182430	No intervention	10502733	779319275
2021-07-02	141153326	4271504	No intervention	10543986	800839814
2021-07-03	145460057	4306731	No intervention	10693561	820637315
2021-07-04	149819556	4359499	No intervention	10689931	842729567
2021-07-05	154214219	4394663	No intervention	10735901	867902025
2021-07-06	158678518	4464299	No intervention	10624383	894912537
2021-07-07	163152754	4474236	No intervention	10709843	912940797
2021-07-08	167711930	4559176	No intervention	10581842	926615827
2021-07-09	172300558	4588628	No intervention	10737983	939044608
2021-07-10	176916739	4616181	No intervention	10859850	955378348
2021-07-11	181583357	4666618	No intervention	10903851	974315036
2021-07-12	186294487	4711130	No intervention	10830888	991915668
2021-07-13	191026561	4732074	No intervention	10761493	1009389578
2021-07-14	195766857	4740296	No intervention	10673361	1014360236
2021-07-15	200533454	4766597	No intervention	10964009	1026735849
2021-07-16	205300767	4767313	No intervention	10957136	1050887037
2021-07-17	210113732	4812965	No intervention	10942180	1063857466
2021-07-18	214913560	4799828	No intervention	11069951	1081186387
2021-07-19	219725549	4811989	No intervention	11172353	1096363131
2021-07-20	224551894	4826345	No intervention	11189152	1114438391
2021-07-21	229375256	4823362	No intervention	11189217	1124160436
2021-07-22	234196910	4821654	No intervention	11337979	1138743513
2021-07-23	239054966	4858056	No intervention	11238012	1148704027
2021-07-24	243916486	4861520	No intervention	11197723	1163530384
2021-07-25	248812224	4895738	No intervention	11110611	1168869850
2021-07-26	253676898	4864674	No intervention	11159070	1180623179
2021-07-27	258533340	4856442	No intervention	11199506	1191570657
2021-07-28	263405898	4872558	No intervention	11296397	1203450061
2021-07-29	268212728	4806830	No intervention	11126586	1218346506
2021-07-30	273061756	4849028	No intervention	11250037	1218271395
2021-07-31	277878917	4817161	No intervention	11298825	1227455540
2021-08-01	282761394	4882477	No intervention	11419675	1247720829
2021-08-02	287577533	4816139	No intervention	11279713	1255475567
2021-08-03	292403085	4825552	No intervention	11430317	1272546989
2021-08-04	297181877	4778792	No intervention	11517561	1274573341
2021-08-05	301923460	4741583	No intervention	11257533	1281358174
2021-08-06	306666101	4742641	No intervention	11178391	1290489264
2021-08-07	311456233	4790132	No intervention	11458758	1295703293
2021-08-08	316190152	4733919	No intervention	11147783	1302113528
2021-08-09	320893063	4702911	No intervention	11262226	1310065803
2021-08-10	325615975	4722912	No intervention	11302331	1323623427
2021-08-11	330278405	4662430	No intervention	11254043	1331224087
2021-08-12	334919844	4641439	No intervention	11059528	1340174783
2021-08-13	339622154	4702310	No intervention	11271545	1341699677
2021-08-14	344249309	4627155	No intervention	11329760	1352253274
2021-08-15	348826957	4577648	No intervention	11147406	1362688681
2021-08-16	353442006	4615049	No intervention	11094533	1367637623
2021-08-17	358046977	4604971	No intervention	11300612	1381566393
2021-08-18	362579805	4532828	No intervention	11325332	1385656003
2021-08-19	367103142	4523337	No intervention	11405236	1393356798
2021-08-20	371567521	4464379	No intervention	11494469	1398629312
2021-08-21	376020158	4452637	No intervention	11290179	1400142574
2021-08-22	380483516	4463358	No intervention	11237763	1406167358
2021-08-23	384926539	4443023	No intervention	11500941	1416274675
2021-08-24	389315175	4388636	No intervention	11526866	1424409027
2021-08-25	393680308	4365133	No intervention	11633905	1431176344
2021-08-26	397970896	4290588	No intervention	11507314	1438008152
2021-08-27	402278362	4307466	No intervention	11412691	1443693201
2021-08-28	406548224	4269862	No intervention	11412183	1452400761
2021-08-29	410794312	4246088	No intervention	11412756	1461347558
2021-08-30	415013477	4219165	No intervention	11522820	1468418747
2021-08-31	419220850	4207373	No intervention	11342040	1469018252
2021-09-01	423370993	4150143	No intervention	11245522	1472884771
2021-09-02	427456257	4085264	No intervention	11290358	1474854739
2021-09-03	431648936	4192679	No intervention	11636073	1475905722
2021-09-04	435765262	4116326	No intervention	11430627	1482882821
2021-09-05	439821015	4055753	No intervention	11511647	1483182618
2021-09-06	443813620	3992605	No intervention	11426242	1485829517
2021-04-05	12644458	NA	Moderate return	11400535	13954257
2021-04-06	12699214	54756	Moderate return	11294592	14267796
2021-04-07	12750867	51653	Moderate return	11227035	14498344
2021-04-08	12808349	57482	Moderate return	11110921	14777070
2021-04-09	12869859	61510	Moderate return	11002592	14960198
2021-04-10	12940044	70185	Moderate return	10919303	15212657
2021-04-11	13003162	63118	Moderate return	10765424	15509685
2021-04-12	13055591	52429	Moderate return	10733204	15750501
2021-04-13	13115695	60104	Moderate return	10766321	16043530
2021-04-14	13174128	58433	Moderate return	10517619	16255320
2021-04-15	13241302	67174	Moderate return	10597871	16526132
2021-04-16	13306584	65282	Moderate return	10448233	16723341
2021-04-17	13369195	62611	Moderate return	10441347	16997931
2021-04-18	13433669	64474	Moderate return	10344155	17147816
2021-04-19	13502791	69122	Moderate return	10368975	17362591
2021-04-20	13568876	66085	Moderate return	10322962	17552847
2021-04-21	13636747	67871	Moderate return	10289984	17902550
2021-04-22	13713670	76923	Moderate return	10202683	18265348
2021-04-23	13781890	68220	Moderate return	10243457	18298459
2021-04-24	13857043	75153	Moderate return	10149091	18838780
2021-04-25	13936739	79696	Moderate return	10266508	18994001
2021-04-26	14022302	85563	Moderate return	10179937	19327473
2021-04-27	14093502	71200	Moderate return	10181285	19582198
2021-04-28	14180300	86798	Moderate return	9985828	19984775
2021-04-29	14280646	100346	Moderate return	10099171	20169169
2021-04-30	14370107	89461	Moderate return	9995290	20798769
2021-05-01	14468743	98636	Moderate return	9970544	20915981
2021-05-02	14559712	90969	Moderate return	9970310	21426993
2021-05-03	14662078	102366	Moderate return	9900236	21627949
2021-05-04	14767015	104937	Moderate return	9971178	22179617
2021-05-05	14864480	97465	Moderate return	9841799	22382305
2021-05-06	14961668	97188	Moderate return	9948835	22929652
2021-05-07	15067310	105642	Moderate return	9971407	23169107
2021-05-08	15181350	114040	Moderate return	9835298	23697498
2021-05-09	15303356	122006	Moderate return	9864892	24165883
2021-05-10	15428080	124724	Moderate return	9798087	24769065
2021-05-11	15557437	129357	Moderate return	9870236	25094589
2021-05-12	15676528	119091	Moderate return	9888646	25640982
2021-05-13	15796885	120357	Moderate return	9740694	26297838
2021-05-14	15931005	134120	Moderate return	9699229	27107305
2021-05-15	16066247	135242	Moderate return	9727905	27639138
2021-05-16	16189572	123325	Moderate return	9826376	28251591
2021-05-17	16329263	139691	Moderate return	9603479	29091210
2021-05-18	16484978	155715	Moderate return	9596029	29666867
2021-05-19	16638575	153597	Moderate return	9616711	30321976
2021-05-20	16814675	176100	Moderate return	9671839	31261037
2021-05-21	16985824	171149	Moderate return	9557825	31741789
2021-05-22	17164290	178466	Moderate return	9630030	32950710
2021-05-23	17358557	194267	Moderate return	9577949	33877597
2021-05-24	17543851	185294	Moderate return	9577412	34916882
2021-05-25	17720531	176680	Moderate return	9537030	36191050
2021-05-26	17916681	196150	Moderate return	9594810	37161524
2021-05-27	18113750	197069	Moderate return	9508270	38049339
2021-05-28	18327269	213519	Moderate return	9461973	39175646
2021-05-29	18557610	230341	Moderate return	9625216	41006952
2021-05-30	18771250	213640	Moderate return	9512255	42292024
2021-05-31	19001174	229924	Moderate return	9509342	44006797
2021-06-01	19242026	240852	Moderate return	9590715	44493364
2021-06-02	19476291	234265	Moderate return	9513522	46201651
2021-06-03	19743125	266834	Moderate return	9532282	47719482
2021-06-04	20007060	263935	Moderate return	9499744	49250950
2021-06-05	20285555	278495	Moderate return	9558994	50996610
2021-06-06	20569718	284163	Moderate return	9646412	52405144
2021-06-07	20849156	279438	Moderate return	9555270	54054043
2021-06-08	21160452	311296	Moderate return	9598654	55706187
2021-06-09	21473857	313405	Moderate return	9570288	57909171
2021-06-10	21787054	313197	Moderate return	9667593	60158888
2021-06-11	22144570	357516	Moderate return	9706429	62057739
2021-06-12	22491972	347402	Moderate return	9775583	64099241
2021-06-13	22860780	368808	Moderate return	9762089	65886769
2021-06-14	23230958	370178	Moderate return	9754034	68348515
2021-06-15	23601731	370773	Moderate return	9643135	70121766
2021-06-16	24001275	399544	Moderate return	9689456	73104830
2021-06-17	24416164	414889	Moderate return	9620150	75381799
2021-06-18	24846263	430099	Moderate return	9561758	77127870
2021-06-19	25280727	434464	Moderate return	9472303	80917047
2021-06-20	25730618	449891	Moderate return	9386094	82218815
2021-06-21	26207830	477212	Moderate return	9361503	85567927
2021-06-22	26680659	472829	Moderate return	9545581	88367191
2021-06-23	27187959	507300	Moderate return	9362581	91802918
2021-06-24	27698003	510044	Moderate return	9146139	95125986
2021-06-25	28231571	533568	Moderate return	9331502	98204020
2021-06-26	28765651	534080	Moderate return	9334227	102227664
2021-06-27	29318688	553037	Moderate return	9474774	106266855
2021-06-28	29897461	578773	Moderate return	9464104	110239560
2021-06-29	30487383	589922	Moderate return	9295825	113708047
2021-06-30	31093688	606305	Moderate return	9353812	120154658
2021-07-01	31717080	623392	Moderate return	9287527	124470074
2021-07-02	32346749	629669	Moderate return	9327127	127139490
2021-07-03	32993080	646331	Moderate return	9271465	133174244
2021-07-04	33671474	678394	Moderate return	9376553	137189395
2021-07-05	34381046	709572	Moderate return	9288770	142390461
