date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	75938788	293281	246787530	474200	Normal (pre-intervention)
2021-08-14	76406395	291606	246793416	467607	Normal (pre-intervention)
2021-08-15	76867734	290686	246783947	461339	Normal (pre-intervention)
2021-08-16	77323230	290815	246698378	455496	Normal (pre-intervention)
2021-08-17	77772309	288863	246689031	449079	Normal (pre-intervention)
2021-08-18	78215292	287673	246642192	442983	Normal (pre-intervention)
2021-08-19	78652366	287919	246622966	437074	Normal (pre-intervention)
2021-08-20	79083491	286160	246555076	431125	Normal (pre-intervention)
2021-08-21	79508965	284613	246600282	425474	Normal (pre-intervention)
2021-08-22	79928842	283935	246445719	419877	Normal (pre-intervention)
2021-08-23	80343053	282930	246386347	414211	Normal (pre-intervention)
2021-08-24	80752025	282391	246295716	408972	Normal (pre-intervention)
2021-08-25	81156045	279647	246134370	404020	Normal (pre-intervention)
2021-08-26	81554829	278461	246037115	398784	Normal (pre-intervention)
2021-08-27	81948150	277911	245983167	393321	Normal (pre-intervention)
2021-08-28	82336655	276924	245925062	388505	Normal (pre-intervention)
2021-08-29	82720270	275508	245885883	383615	Normal (pre-intervention)
2021-08-30	83098690	275131	245784014	378420	Normal (pre-intervention)
2021-08-31	83472477	273759	245793568	373787	Normal (pre-intervention)
2021-09-01	83841225	272506	245774298	368748	Normal (pre-intervention)
2021-09-02	84205427	271921	245673158	364202	Normal (pre-intervention)
2021-09-03	84564555	271015	245562082	359128	Normal (pre-intervention)
2021-09-04	84919481	269752	245354858	354926	Normal (pre-intervention)
2021-09-05	85269846	268553	245305936	350365	Normal (pre-intervention)
2021-09-06	85616004	267968	245273684	346158	Normal (pre-intervention)
