date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	16421008	9015513	30679446	84249	Cautious return
2021-06-12	16507009	8995429	31136504	86001	Cautious return
2021-06-13	16594270	8982884	31597589	87261	Cautious return
2021-06-14	16682569	8977835	32083010	88299	Cautious return
2021-06-15	16771737	8966164	32600583	89168	Cautious return
2021-06-16	16862875	8957251	33129029	91138	Cautious return
2021-06-17	16956692	8944187	33627009	93817	Cautious return
2021-06-18	17052325	8928730	34131104	95633	Cautious return
2021-06-19	17148284	8924386	34677325	95959	Cautious return
2021-06-20	17246826	8912393	35281306	98542	Cautious return
2021-06-21	17348677	8904300	35807444	101851	Cautious return
2021-06-22	17450096	8864108	36394156	101419	Cautious return
2021-06-23	17554669	8869759	37025017	104573	Cautious return
2021-06-24	17660795	8846188	37646356	106126	Cautious return
2021-06-25	17769604	8845302	38330726	108809	Cautious return
2021-06-26	17879615	8823136	39014709	110011	Cautious return
2021-06-27	17992195	8814222	39713746	112580	Cautious return
2021-06-28	18106768	8806223	40393640	114573	Cautious return
2021-06-29	18222690	8790463	41138153	115922	Cautious return
2021-06-30	18343743	8767578	41908929	121053	Cautious return
2021-07-01	18465950	8762415	42556680	122207	Cautious return
2021-07-02	18591192	8767248	43420296	125242	Cautious return
2021-07-03	18718830	8760063	44223788	127638	Cautious return
2021-07-04	18848483	8733198	45028572	129653	Cautious return
2021-07-05	18980774	8731168	45889773	132291	Cautious return
2021-07-06	19115564	8727854	46797891	134790	Cautious return
2021-07-07	19254154	8713058	47681963	138590	Cautious return
2021-07-08	19395711	8680979	48597784	141557	Cautious return
2021-07-09	19538461	8694443	49583900	142750	Cautious return
2021-07-10	19685758	8682200	50534199	147297	Cautious return
2021-07-11	19836524	8665218	51589859	150766	Cautious return
2021-07-12	19987085	8653557	52612565	150561	Cautious return
2021-07-13	20141551	8635716	53617675	154466	Cautious return
2021-07-14	20300909	8621005	54719624	159358	Cautious return
2021-07-15	20461247	8608354	55732466	160338	Cautious return
2021-07-16	20627131	8593350	56966028	165884	Cautious return
2021-07-17	20797202	8599689	58186522	170071	Cautious return
2021-07-18	20969965	8569783	59287210	172763	Cautious return
2021-07-19	21144775	8574510	60585268	174810	Cautious return
2021-07-20	21325782	8544178	61808027	181007	Cautious return
2021-07-21	21505131	8552009	63093408	179349	Cautious return
2021-07-22	21689946	8521148	64498037	184815	Cautious return
2021-07-23	21878534	8516739	65830969	188588	Cautious return
2021-07-24	22072267	8503236	67185688	193733	Cautious return
2021-07-25	22269734	8500760	68701654	197467	Cautious return
2021-07-26	22470981	8479148	70144927	201247	Cautious return
2021-07-27	22676210	8462007	71678658	205229	Cautious return
2021-07-28	22884989	8450212	73232529	208779	Cautious return
2021-07-29	23097499	8443454	74794155	212510	Cautious return
2021-07-30	23315289	8442096	76439841	217790	Cautious return
2021-07-31	23536090	8424565	78170138	220801	Cautious return
2021-08-01	23762354	8417099	79849584	226264	Cautious return
2021-08-02	23990864	8405947	81642748	228510	Cautious return
2021-08-03	24225087	8386563	83311477	234223	Cautious return
2021-08-04	24463955	8385747	85247148	238868	Cautious return
2021-08-05	24706367	8373189	87204736	242412	Cautious return
2021-08-06	24952855	8333064	89089962	246488	Cautious return
2021-08-07	25204706	8343912	91047692	251851	Cautious return
2021-08-08	25460420	8312963	93083154	255714	Cautious return
2021-08-09	25721626	8317705	95217075	261206	Cautious return
2021-08-10	25987534	8311413	97333020	265908	Cautious return
2021-08-11	26259607	8293199	99441664	272073	Cautious return
2021-08-12	26533236	8285856	101634700	273629	Cautious return
2021-08-13	26811962	8267581	103853455	278726	Cautious return
2021-08-14	27096045	8252906	106253619	284083	Cautious return
2021-08-15	27383330	8244669	108564197	287285	Cautious return
2021-08-16	27677641	8241325	111043203	294311	Cautious return
2021-08-17	27975515	8232933	113672978	297874	Cautious return
2021-08-18	28278103	8213486	116093384	302588	Cautious return
2021-08-19	28587670	8200480	118823295	309567	Cautious return
2021-08-20	28899658	8190874	121370609	311988	Cautious return
2021-08-21	29219080	8166358	124283170	319422	Cautious return
2021-08-22	29542060	8167077	126859275	322980	Cautious return
2021-08-23	29870761	8151842	129634898	328701	Cautious return
2021-08-24	30204694	8126577	132826288	333933	Cautious return
2021-08-25	30541853	8116662	135486153	337159	Cautious return
2021-08-26	30886364	8102292	138915772	344511	Cautious return
2021-08-27	31235578	8098137	141581010	349214	Cautious return
2021-08-28	31590911	8074390	144896103	355333	Cautious return
2021-08-29	31950119	8060682	148035032	359208	Cautious return
2021-08-30	32315408	8053786	151220947	365289	Cautious return
2021-08-31	32684529	8034577	154711499	369121	Cautious return
2021-09-01	33060099	8020611	157983162	375570	Cautious return
2021-09-02	33438948	8014472	161348176	378849	Cautious return
2021-09-03	33824052	7992501	164795720	385104	Cautious return
2021-09-04	34212981	7999445	168441759	388929	Cautious return
2021-09-05	34608162	7981468	172110175	395181	Cautious return
2021-09-06	35009414	7985613	175868305	401252	Cautious return
