date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	1150230	1030	Soc. Dist. + Travel Ban	1004354	1307258
2021-04-23	1151154	924	Soc. Dist. + Travel Ban	1001200	1313885
2021-04-24	1151637	483	Soc. Dist. + Travel Ban	1002851	1313943
2021-04-25	1151768	131	Soc. Dist. + Travel Ban	997652	1320014
2021-04-26	1151984	216	Soc. Dist. + Travel Ban	997962	1324814
2021-04-27	1152363	379	Soc. Dist. + Travel Ban	996031	1327409
2021-04-28	1152733	370	Soc. Dist. + Travel Ban	986787	1329736
2021-04-29	1153689	956	Soc. Dist. + Travel Ban	990969	1333036
2021-04-30	1154105	416	Soc. Dist. + Travel Ban	982994	1337316
2021-05-01	1154821	716	Soc. Dist. + Travel Ban	985735	1339932
2021-05-02	1155815	994	Soc. Dist. + Travel Ban	985591	1347356
2021-05-03	1156034	219	Soc. Dist. + Travel Ban	981625	1350886
2021-05-04	1156546	512	Soc. Dist. + Travel Ban	977611	1352522
2021-05-05	1157205	659	Soc. Dist. + Travel Ban	976721	1361619
2021-05-06	1157250	45	Soc. Dist. + Travel Ban	971054	1362021
2021-05-07	1157353	103	Soc. Dist. + Travel Ban	964771	1371656
2021-05-08	1157858	505	Soc. Dist. + Travel Ban	962229	1365822
2021-05-09	1158714	856	Soc. Dist. + Travel Ban	964943	1372481
2021-05-10	1159255	541	Soc. Dist. + Travel Ban	955772	1376470
2021-05-11	1159962	707	Soc. Dist. + Travel Ban	956295	1382667
2021-05-12	1160378	416	Soc. Dist. + Travel Ban	959515	1385268
2021-05-13	1161554	1176	Soc. Dist. + Travel Ban	961843	1386147
2021-05-14	1161664	110	Soc. Dist. + Travel Ban	958091	1399432
2021-05-15	1161757	93	Soc. Dist. + Travel Ban	956444	1396873
2021-05-16	1162370	613	Soc. Dist. + Travel Ban	954819	1399530
2021-05-17	1162594	224	Soc. Dist. + Travel Ban	956192	1399486
2021-05-18	1163446	852	Soc. Dist. + Travel Ban	959983	1404403
2021-05-19	1163341	-105	Soc. Dist. + Travel Ban	957402	1415640
2021-05-20	1163723	382	Soc. Dist. + Travel Ban	949349	1412599
2021-05-21	1163469	-254	Soc. Dist. + Travel Ban	948422	1411050
2021-05-22	1163399	-70	Soc. Dist. + Travel Ban	941301	1414626
2021-05-23	1163963	564	Soc. Dist. + Travel Ban	942220	1421921
2021-05-24	1163876	-87	Soc. Dist. + Travel Ban	939786	1422854
2021-05-25	1163974	98	Soc. Dist. + Travel Ban	942275	1428147
2021-05-26	1164719	745	Soc. Dist. + Travel Ban	945159	1422689
2021-05-27	1164641	-78	Soc. Dist. + Travel Ban	936856	1422126
2021-05-28	1164482	-159	Soc. Dist. + Travel Ban	938736	1429953
2021-05-29	1164722	240	Soc. Dist. + Travel Ban	935920	1428224
2021-05-30	1165004	282	Soc. Dist. + Travel Ban	935435	1429862
2021-05-31	1164639	-365	Soc. Dist. + Travel Ban	934010	1434125
2021-06-01	1165095	456	Soc. Dist. + Travel Ban	928070	1433804
2021-06-02	1165104	9	Soc. Dist. + Travel Ban	935740	1442393
2021-06-03	1165981	877	Soc. Dist. + Travel Ban	930533	1445158
2021-06-04	1165922	-59	Soc. Dist. + Travel Ban	930998	1440504
2021-06-05	1165536	-386	Soc. Dist. + Travel Ban	931251	1446568
2021-06-06	1165999	463	Soc. Dist. + Travel Ban	931354	1446684
2021-06-07	1166188	189	Soc. Dist. + Travel Ban	926377	1447127
2021-06-08	1166288	100	Soc. Dist. + Travel Ban	922646	1438167
2021-06-09	1166347	59	Soc. Dist. + Travel Ban	919698	1448592
2021-06-10	1166334	-13	Soc. Dist. + Travel Ban	921802	1458454
2021-06-11	1166713	379	Soc. Dist. + Travel Ban	918179	1456309
2021-06-12	1167437	724	Soc. Dist. + Travel Ban	921092	1461638
2021-06-13	1167364	-73	Soc. Dist. + Travel Ban	913784	1467645
2021-06-14	1167908	544	Soc. Dist. + Travel Ban	917923	1470512
2021-06-15	1167851	-57	Soc. Dist. + Travel Ban	913639	1467414
2021-06-16	1168081	230	Soc. Dist. + Travel Ban	911990	1478176
2021-06-17	1168858	777	Soc. Dist. + Travel Ban	911947	1484687
2021-06-18	1168658	-200	Soc. Dist. + Travel Ban	910249	1485346
2021-06-19	1169054	396	Soc. Dist. + Travel Ban	900837	1485263
2021-06-20	1169360	306	Soc. Dist. + Travel Ban	906797	1488920
2021-06-21	1170055	695	Soc. Dist. + Travel Ban	903585	1495782
2021-06-22	1169936	-119	Soc. Dist. + Travel Ban	898005	1491509
2021-06-23	1169536	-400	Soc. Dist. + Travel Ban	895524	1484717
2021-06-24	1169924	388	Soc. Dist. + Travel Ban	892256	1498260
2021-06-25	1170118	194	Soc. Dist. + Travel Ban	895873	1497521
2021-06-26	1170751	633	Soc. Dist. + Travel Ban	896701	1494925
2021-06-27	1170754	3	Soc. Dist. + Travel Ban	896982	1497774
2021-06-28	1170590	-164	Soc. Dist. + Travel Ban	891869	1511875
2021-06-29	1169489	-1101	Soc. Dist. + Travel Ban	893354	1507765
2021-06-30	1170003	514	Soc. Dist. + Travel Ban	886289	1510375
2021-07-01	1170560	557	Soc. Dist. + Travel Ban	885529	1516807
2021-07-02	1170757	197	Soc. Dist. + Travel Ban	893530	1518350
2021-07-03	1170956	199	Soc. Dist. + Travel Ban	886408	1513936
2021-07-04	1171234	278	Soc. Dist. + Travel Ban	885419	1518379
2021-07-05	1171651	417	Soc. Dist. + Travel Ban	889164	1520632
2021-07-06	1171972	321	Soc. Dist. + Travel Ban	887649	1522411
2021-07-07	1171542	-430	Soc. Dist. + Travel Ban	888730	1525873
2021-07-08	1171537	-5	Soc. Dist. + Travel Ban	884541	1528387
2021-07-09	1172371	834	Soc. Dist. + Travel Ban	884214	1530527
2021-07-10	1172428	57	Soc. Dist. + Travel Ban	889649	1529158
2021-07-11	1172487	59	Soc. Dist. + Travel Ban	882922	1523490
2021-07-12	1172233	-254	Soc. Dist. + Travel Ban	882511	1521605
2021-07-13	1172377	144	Soc. Dist. + Travel Ban	879622	1534278
2021-07-14	1172292	-85	Soc. Dist. + Travel Ban	883799	1521172
2021-07-15	1172287	-5	Soc. Dist. + Travel Ban	880705	1519399
2021-07-16	1172627	340	Soc. Dist. + Travel Ban	882283	1517707
2021-07-17	1172581	-46	Soc. Dist. + Travel Ban	882262	1530069
2021-07-18	1172639	58	Soc. Dist. + Travel Ban	875916	1521936
2021-07-19	1173237	598	Soc. Dist. + Travel Ban	877608	1531182
2021-07-20	1173308	71	Soc. Dist. + Travel Ban	873987	1533977
2021-07-21	1173071	-237	Soc. Dist. + Travel Ban	871021	1523563
2021-07-22	1173570	499	Soc. Dist. + Travel Ban	867880	1530527
2021-07-23	1173435	-135	Soc. Dist. + Travel Ban	878606	1544089
2021-07-24	1173305	-130	Soc. Dist. + Travel Ban	865409	1541256
2021-07-25	1174097	792	Soc. Dist. + Travel Ban	859516	1531939
2021-07-26	1173790	-307	Soc. Dist. + Travel Ban	863278	1543716
2021-07-27	1173973	183	Soc. Dist. + Travel Ban	863854	1548113
2021-07-28	1173820	-153	Soc. Dist. + Travel Ban	863382	1541005
2021-07-29	1174353	533	Soc. Dist. + Travel Ban	868517	1546446
2021-07-30	1174161	-192	Soc. Dist. + Travel Ban	867473	1551109
2021-07-31	1174353	192	Soc. Dist. + Travel Ban	862880	1556585
2021-08-01	1174479	126	Soc. Dist. + Travel Ban	863218	1559133
2021-08-02	1174753	274	Soc. Dist. + Travel Ban	865756	1556071
2021-08-03	1174480	-273	Soc. Dist. + Travel Ban	862020	1556311
2021-08-04	1174960	480	Soc. Dist. + Travel Ban	863782	1559678
2021-08-05	1174982	22	Soc. Dist. + Travel Ban	857530	1560732
2021-08-06	1174603	-379	Soc. Dist. + Travel Ban	859420	1575253
2021-08-07	1174556	-47	Soc. Dist. + Travel Ban	859420	1563402
2021-08-08	1174446	-110	Soc. Dist. + Travel Ban	855458	1579033
2021-08-09	1174354	-92	Soc. Dist. + Travel Ban	851499	1573348
2021-08-10	1174298	-56	Soc. Dist. + Travel Ban	852157	1579075
2021-08-11	1174566	268	Soc. Dist. + Travel Ban	848511	1573702
2021-08-12	1174157	-409	Soc. Dist. + Travel Ban	842850	1571611
2021-08-13	1173720	-437	Soc. Dist. + Travel Ban	839197	1569702
2021-08-14	1173782	62	Soc. Dist. + Travel Ban	849587	1555343
2021-08-15	1173146	-636	Soc. Dist. + Travel Ban	846911	1560602
2021-08-16	1173011	-135	Soc. Dist. + Travel Ban	841754	1570722
2021-08-17	1172820	-191	Soc. Dist. + Travel Ban	840375	1568507
2021-08-18	1172999	179	Soc. Dist. + Travel Ban	833257	1561857
2021-08-19	1173036	37	Soc. Dist. + Travel Ban	832176	1570571
2021-08-20	1173150	114	Soc. Dist. + Travel Ban	831668	1566785
2021-08-21	1173363	213	Soc. Dist. + Travel Ban	831508	1556021
2021-08-22	1172914	-449	Soc. Dist. + Travel Ban	827729	1566673
2021-08-23	1173270	356	Soc. Dist. + Travel Ban	830632	1566961
2021-08-24	1173318	48	Soc. Dist. + Travel Ban	833513	1562874
2021-08-25	1173519	201	Soc. Dist. + Travel Ban	828777	1573826
2021-08-26	1173470	-49	Soc. Dist. + Travel Ban	832032	1562918
2021-08-27	1173720	250	Soc. Dist. + Travel Ban	825981	1569826
2021-08-28	1173667	-53	Soc. Dist. + Travel Ban	832569	1572749
2021-08-29	1174013	346	Soc. Dist. + Travel Ban	827375	1579772
2021-08-30	1174526	513	Soc. Dist. + Travel Ban	825354	1581554
2021-08-31	1174396	-130	Soc. Dist. + Travel Ban	821388	1577218
2021-09-01	1175069	673	Soc. Dist. + Travel Ban	826902	1580823
2021-09-02	1174858	-211	Soc. Dist. + Travel Ban	823991	1583794
2021-09-03	1174693	-165	Soc. Dist. + Travel Ban	821701	1586753
2021-09-04	1175223	530	Soc. Dist. + Travel Ban	824584	1587926
2021-09-05	1175283	60	Soc. Dist. + Travel Ban	826016	1589909
2021-09-06	1175620	337	Soc. Dist. + Travel Ban	822394	1595200
2021-04-05	1136486	NA	No intervention	1080783	1194034
2021-04-06	1138122	1636	No intervention	1074983	1206959
2021-04-07	1139194	1072	No intervention	1064969	1214646
2021-04-08	1140536	1342	No intervention	1063372	1223788
2021-04-09	1142216	1680	No intervention	1057477	1230321
2021-04-10	1143189	973	No intervention	1052042	1239289
2021-04-11	1144509	1320	No intervention	1045784	1247394
2021-04-12	1145495	986	No intervention	1046532	1254408
2021-04-13	1146498	1003	No intervention	1039529	1257783
2021-04-14	1147617	1119	No intervention	1038874	1269154
2021-04-15	1148630	1013	No intervention	1034406	1274949
2021-04-16	1149580	950	No intervention	1027567	1281845
2021-04-17	1150980	1400	No intervention	1026697	1287753
2021-04-18	1152152	1172	No intervention	1024879	1294106
2021-04-19	1153925	1773	No intervention	1018188	1303389
2021-04-20	1154612	687	No intervention	1012621	1310872
2021-04-21	1155763	1151	No intervention	1009240	1311297
2021-04-22	1156983	1220	No intervention	1010404	1321701
2021-04-23	1158284	1301	No intervention	1009364	1323576
2021-04-24	1159562	1278	No intervention	1007304	1334053
2021-04-25	1160440	878	No intervention	1001948	1331726
2021-04-26	1161314	874	No intervention	1000819	1337463
2021-04-27	1162750	1436	No intervention	1001891	1339177
2021-04-28	1164213	1463	No intervention	994521	1343485
2021-04-29	1165116	903	No intervention	997468	1343812
2021-04-30	1166323	1207	No intervention	994314	1354286
2021-05-01	1167408	1085	No intervention	994685	1356512
2021-05-02	1168075	667	No intervention	993975	1363011
2021-05-03	1169235	1160	No intervention	989354	1371886
2021-05-04	1169930	695	No intervention	984598	1377619
2021-05-05	1170590	660	No intervention	983667	1379557
2021-05-06	1171666	1076	No intervention	983413	1385992
2021-05-07	1172471	805	No intervention	975768	1386877
2021-05-08	1173451	980	No intervention	977161	1389560
2021-05-09	1174549	1098	No intervention	970308	1398584
2021-05-10	1175750	1201	No intervention	969727	1404115
2021-05-11	1176845	1095	No intervention	964068	1412168
2021-05-12	1177785	940	No intervention	963622	1410399
2021-05-13	1178560	775	No intervention	958550	1417002
2021-05-14	1179585	1025	No intervention	960967	1418890
2021-05-15	1180418	833	No intervention	962948	1428593
2021-05-16	1181656	1238	No intervention	956437	1434000
2021-05-17	1182690	1034	No intervention	956887	1433612
2021-05-18	1183410	720	No intervention	957254	1436285
2021-05-19	1184511	1101	No intervention	951135	1448194
2021-05-20	1185097	586	No intervention	953696	1455836
2021-05-21	1185878	781	No intervention	948960	1450483
2021-05-22	1186853	975	No intervention	945830	1465690
2021-05-23	1187379	526	No intervention	950689	1462808
2021-05-24	1188462	1083	No intervention	947840	1470835
2021-05-25	1189737	1275	No intervention	947946	1474375
2021-05-26	1190128	391	No intervention	950678	1469377
2021-05-27	1190594	466	No intervention	946799	1477625
2021-05-28	1191555	961	No intervention	944870	1481341
2021-05-29	1192370	815	No intervention	942698	1482157
2021-05-30	1193266	896	No intervention	942683	1479991
2021-05-31	1194290	1024	No intervention	938046	1484619
2021-06-01	1195462	1172	No intervention	937592	1490767
2021-06-02	1196518	1056	No intervention	935187	1493468
2021-06-03	1197608	1090	No intervention	931678	1506128
2021-06-04	1198215	607	No intervention	932811	1514175
2021-06-05	1199262	1047	No intervention	930620	1513989
2021-06-06	1200022	760	No intervention	931283	1522054
2021-06-07	1200526	504	No intervention	927371	1517831
2021-06-08	1201580	1054	No intervention	927126	1526870
2021-06-09	1202261	681	No intervention	924150	1527948
2021-06-10	1203132	871	No intervention	916282	1523320
2021-06-11	1204171	1039	No intervention	924231	1534013
2021-06-12	1204508	337	No intervention	923309	1545311
2021-06-13	1205466	958	No intervention	916763	1541658
2021-06-14	1205473	7	No intervention	921323	1542534
2021-06-15	1205999	526	No intervention	917675	1549835
2021-06-16	1206571	572	No intervention	917061	1561876
2021-06-17	1207634	1063	No intervention	925355	1569427
2021-06-18	1208406	772	No intervention	917920	1573495
2021-06-19	1210041	1635	No intervention	921976	1579930
2021-06-20	1210670	629	No intervention	919649	1581532
2021-06-21	1211082	412	No intervention	924870	1596394
2021-06-22	1211753	671	No intervention	915128	1590419
2021-06-23	1212277	524	No intervention	909186	1595918
2021-06-24	1213136	859	No intervention	909994	1584372
2021-06-25	1213556	420	No intervention	904136	1598377
2021-06-26	1214102	546	No intervention	906127	1606575
2021-06-27	1215018	916	No intervention	909400	1612131
2021-06-28	1215848	830	No intervention	906182	1607546
2021-06-29	1215952	104	No intervention	906202	1619262
2021-06-30	1216617	665	No intervention	906940	1617742
2021-07-01	1217410	793	No intervention	904246	1632993
2021-07-02	1218495	1085	No intervention	894614	1632973
2021-07-03	1220014	1519	No intervention	897687	1641111
2021-07-04	1220565	551	No intervention	889904	1643031
2021-07-05	1221560	995	No intervention	899813	1649017
2021-07-06	1222255	695	No intervention	899109	1657923
2021-07-07	1223170	915	No intervention	893431	1637274
2021-07-08	1223638	468	No intervention	896285	1649240
2021-07-09	1224196	558	No intervention	901862	1655573
2021-07-10	1225935	1739	No intervention	891758	1658767
2021-07-11	1226249	314	No intervention	888897	1662161
2021-07-12	1227276	1027	No intervention	885632	1667845
2021-07-13	1228023	747	No intervention	879267	1666578
2021-07-14	1228404	381	No intervention	879474	1671640
2021-07-15	1229216	812	No intervention	879540	1678521
2021-07-16	1229935	719	No intervention	880200	1682536
2021-07-17	1230683	748	No intervention	874273	1680465
2021-07-18	1231703	1020	No intervention	877986	1695817
2021-07-19	1232256	553	No intervention	877819	1699168
2021-07-20	1232663	407	No intervention	872221	1704876
2021-07-21	1233409	746	No intervention	874680	1712930
2021-07-22	1233963	554	No intervention	880920	1723661
2021-07-23	1234414	451	No intervention	872117	1717820
2021-07-24	1235037	623	No intervention	870593	1737275
2021-07-25	1235221	184	No intervention	880131	1735737
2021-07-26	1235198	-23	No intervention	876802	1737089
2021-07-27	1236004	806	No intervention	872635	1748149
2021-07-28	1236877	873	No intervention	870166	1747695
2021-07-29	1237238	361	No intervention	865777	1740499
2021-07-30	1237762	524	No intervention	868806	1746301
2021-07-31	1238218	456	No intervention	871839	1753320
2021-08-01	1238687	469	No intervention	871415	1755368
2021-08-02	1239450	763	No intervention	867509	1759592
2021-08-03	1239661	211	No intervention	870404	1770432
2021-08-04	1240293	632	No intervention	868067	1783463
2021-08-05	1241127	834	No intervention	863905	1773505
2021-08-06	1241511	384	No intervention	869185	1772903
2021-08-07	1242236	725	No intervention	870743	1769095
2021-08-08	1242853	617	No intervention	864233	1776012
2021-08-09	1244165	1312	No intervention	858343	1797256
2021-08-10	1245097	932	No intervention	856908	1802395
2021-08-11	1246277	1180	No intervention	851759	1810247
2021-08-12	1246995	718	No intervention	861059	1815353
2021-08-13	1247308	313	No intervention	854356	1814045
2021-08-14	1248085	777	No intervention	853794	1790673
2021-08-15	1248208	123	No intervention	854646	1800041
2021-08-16	1249364	1156	No intervention	860291	1803060
2021-08-17	1249558	194	No intervention	851319	1808102
2021-08-18	1250346	788	No intervention	848934	1821537
2021-08-19	1251137	791	No intervention	855663	1823201
2021-08-20	1251447	310	No intervention	861749	1828378
2021-08-21	1252042	595	No intervention	854348	1843639
2021-08-22	1252930	888	No intervention	848869	1841071
2021-08-23	1253009	79	No intervention	855612	1834681
2021-08-24	1253396	387	No intervention	857330	1848599
2021-08-25	1253875	479	No intervention	851425	1854089
2021-08-26	1255191	1316	No intervention	850670	1852995
2021-08-27	1256054	863	No intervention	858264	1864226
2021-08-28	1256540	486	No intervention	861144	1866088
2021-08-29	1257108	568	No intervention	854850	1876201
2021-08-30	1258608	1500	No intervention	855538	1888779
2021-08-31	1259415	807	No intervention	853082	1884206
2021-09-01	1260033	618	No intervention	850473	1899193
2021-09-02	1260599	566	No intervention	849976	1892172
2021-09-03	1261439	840	No intervention	853305	1878290
2021-09-04	1262304	865	No intervention	849313	1918856
2021-09-05	1262990	686	No intervention	848729	1900245
2021-09-06	1263972	982	No intervention	848603	1911874
2021-04-05	1135899	NA	Moderate return	1081169	1192807
2021-04-06	1136739	840	Moderate return	1072143	1202167
2021-04-07	1137710	971	Moderate return	1066638	1214103
2021-04-08	1138725	1015	Moderate return	1059846	1221776
2021-04-09	1139950	1225	Moderate return	1054953	1228929
2021-04-10	1140849	899	Moderate return	1052230	1240075
2021-04-11	1141285	436	Moderate return	1044396	1246212
2021-04-12	1141756	471	Moderate return	1038266	1249901
2021-04-13	1142509	753	Moderate return	1036031	1253076
2021-04-14	1143182	673	Moderate return	1034108	1262377
2021-04-15	1144369	1187	Moderate return	1032456	1267937
2021-04-16	1145116	747	Moderate return	1027764	1271354
2021-04-17	1146499	1383	Moderate return	1024702	1277271
2021-04-18	1147009	510	Moderate return	1021655	1285304
2021-04-19	1148114	1105	Moderate return	1018880	1290964
2021-04-20	1148878	764	Moderate return	1015363	1292028
2021-04-21	1149200	322	Moderate return	1005766	1301377
2021-04-22	1150230	1030	Moderate return	1004354	1307258
2021-04-23	1151154	924	Moderate return	1001200	1313885
2021-04-24	1151637	483	Moderate return	1002851	1313943
2021-04-25	1151768	131	Moderate return	997652	1320014
2021-04-26	1151984	216	Moderate return	997962	1324814
2021-04-27	1152363	379	Moderate return	996031	1327409
2021-04-28	1152733	370	Moderate return	986787	1329736
2021-04-29	1153689	956	Moderate return	990969	1333036
2021-04-30	1154105	416	Moderate return	982994	1337316
2021-05-01	1154821	716	Moderate return	985735	1339932
2021-05-02	1155815	994	Moderate return	985591	1347356
2021-05-03	1156034	219	Moderate return	981625	1350886
2021-05-04	1156546	512	Moderate return	977611	1352522
2021-05-05	1157205	659	Moderate return	976721	1361619
2021-05-06	1157250	45	Moderate return	971054	1362021
2021-05-07	1157353	103	Moderate return	964771	1371656
2021-05-08	1157858	505	Moderate return	962229	1365822
2021-05-09	1158714	856	Moderate return	964943	1372481
2021-05-10	1159255	541	Moderate return	955772	1376470
2021-05-11	1159962	707	Moderate return	956295	1382667
2021-05-12	1160378	416	Moderate return	959515	1385268
2021-05-13	1161554	1176	Moderate return	961843	1386147
2021-05-14	1161664	110	Moderate return	958091	1399432
2021-05-15	1161757	93	Moderate return	956444	1396873
2021-05-16	1162370	613	Moderate return	954819	1399530
2021-05-17	1162594	224	Moderate return	956192	1399486
2021-05-18	1163446	852	Moderate return	959983	1404403
2021-05-19	1163341	-105	Moderate return	957402	1415640
2021-05-20	1163723	382	Moderate return	949349	1412599
2021-05-21	1163469	-254	Moderate return	948422	1411050
2021-05-22	1163399	-70	Moderate return	941301	1414626
2021-05-23	1163963	564	Moderate return	942220	1421921
2021-05-24	1163876	-87	Moderate return	939786	1422854
2021-05-25	1163974	98	Moderate return	942275	1428147
2021-05-26	1164719	745	Moderate return	945159	1422689
2021-05-27	1164641	-78	Moderate return	936856	1422126
2021-05-28	1164482	-159	Moderate return	938736	1429953
2021-05-29	1164722	240	Moderate return	935920	1428224
2021-05-30	1165004	282	Moderate return	935435	1429862
2021-05-31	1164639	-365	Moderate return	934010	1434125
2021-06-01	1165095	456	Moderate return	928070	1433804
2021-06-02	1165104	9	Moderate return	935740	1442393
2021-06-03	1165981	877	Moderate return	930533	1445158
2021-06-04	1165922	-59	Moderate return	930998	1440504
2021-06-05	1165536	-386	Moderate return	931251	1446568
2021-06-06	1165999	463	Moderate return	931354	1446684
2021-06-07	1166188	189	Moderate return	926377	1447127
2021-06-08	1166288	100	Moderate return	922646	1438167
2021-06-09	1166347	59	Moderate return	919698	1448592
2021-06-10	1166334	-13	Moderate return	921802	1458454
2021-06-11	1166713	379	Moderate return	918179	1456309
2021-06-12	1167437	724	Moderate return	921092	1461638
2021-06-13	1167364	-73	Moderate return	913784	1467645
2021-06-14	1167908	544	Moderate return	917923	1470512
2021-06-15	1167851	-57	Moderate return	913639	1467414
2021-06-16	1168081	230	Moderate return	911990	1478176
2021-06-17	1168858	777	Moderate return	911947	1484687
2021-06-18	1168658	-200	Moderate return	910249	1485346
2021-06-19	1169054	396	Moderate return	900837	1485263
2021-06-20	1169360	306	Moderate return	906797	1488920
2021-06-21	1170055	695	Moderate return	903585	1495782
2021-06-22	1169936	-119	Moderate return	898005	1491509
2021-06-23	1169536	-400	Moderate return	895524	1484717
2021-06-24	1169924	388	Moderate return	892256	1498260
2021-06-25	1170118	194	Moderate return	895873	1497521
2021-06-26	1170751	633	Moderate return	896701	1494925
2021-06-27	1170754	3	Moderate return	896982	1497774
2021-06-28	1170590	-164	Moderate return	891869	1511875
2021-06-29	1169489	-1101	Moderate return	893354	1507765
2021-06-30	1170003	514	Moderate return	886289	1510375
2021-07-01	1170560	557	Moderate return	885529	1516807
2021-07-02	1170757	197	Moderate return	893530	1518350
2021-07-03	1170956	199	Moderate return	886408	1513936
2021-07-04	1171234	278	Moderate return	885419	1518379
2021-07-05	1171651	417	Moderate return	889164	1520632
2021-07-06	1171972	321	Moderate return	887649	1522411
2021-07-07	1171542	-430	Moderate return	888730	1525873
2021-07-08	1171537	-5	Moderate return	884541	1528387
2021-07-09	1172371	834	Moderate return	884214	1530527
2021-07-10	1172428	57	Moderate return	889649	1529158
2021-07-11	1172487	59	Moderate return	882922	1523490
2021-07-12	1172233	-254	Moderate return	882511	1521605
2021-07-13	1172377	144	Moderate return	879622	1534278
2021-07-14	1172292	-85	Moderate return	883799	1521172
2021-07-15	1172287	-5	Moderate return	880705	1519399
2021-07-16	1172627	340	Moderate return	882283	1517707
2021-07-17	1172581	-46	Moderate return	882262	1530069
2021-07-18	1172639	58	Moderate return	875916	1521936
2021-07-19	1173237	598	Moderate return	877608	1531182
2021-07-20	1173308	71	Moderate return	873987	1533977
2021-07-21	1173071	-237	Moderate return	871021	1523563
2021-07-22	1173570	499	Moderate return	867880	1530527
2021-07-23	1173435	-135	Moderate return	878606	1544089
2021-07-24	1173305	-130	Moderate return	865409	1541256
2021-07-25	1174097	792	Moderate return	859516	1531939
2021-07-26	1173790	-307	Moderate return	863278	1543716
2021-07-27	1173973	183	Moderate return	863854	1548113
2021-07-28	1173820	-153	Moderate return	863382	1541005
2021-07-29	1174353	533	Moderate return	868517	1546446
2021-07-30	1174161	-192	Moderate return	867473	1551109
2021-07-31	1174353	192	Moderate return	862880	1556585
2021-08-01	1174479	126	Moderate return	863218	1559133
2021-08-02	1174753	274	Moderate return	865756	1556071
2021-08-03	1174480	-273	Moderate return	862020	1556311
2021-08-04	1174960	480	Moderate return	863782	1559678
2021-08-05	1174982	22	Moderate return	857530	1560732
