date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	1023145	3791	Soc. Dist. + Travel Ban	936730	1112013
2021-04-07	1026845	3700	Soc. Dist. + Travel Ban	935462	1130560
2021-04-08	1030835	3990	Soc. Dist. + Travel Ban	925446	1141465
2021-04-09	1035642	4807	Soc. Dist. + Travel Ban	926489	1162155
2021-04-10	1040510	4868	Soc. Dist. + Travel Ban	919420	1172606
2021-04-11	1045074	4564	Soc. Dist. + Travel Ban	918301	1182648
2021-04-12	1049258	4184	Soc. Dist. + Travel Ban	913033	1202283
2021-04-13	1053891	4633	Soc. Dist. + Travel Ban	904042	1219650
2021-04-14	1057694	3803	Soc. Dist. + Travel Ban	901831	1238123
2021-04-15	1062246	4552	Soc. Dist. + Travel Ban	893763	1256361
2021-04-16	1067008	4762	Soc. Dist. + Travel Ban	895167	1263879
2021-04-17	1071903	4895	Soc. Dist. + Travel Ban	896665	1282397
2021-04-18	1076487	4584	Soc. Dist. + Travel Ban	885597	1291065
2021-04-19	1081568	5081	Soc. Dist. + Travel Ban	891740	1309584
2021-04-20	1086406	4838	Soc. Dist. + Travel Ban	883527	1327800
2021-04-21	1091618	5212	Soc. Dist. + Travel Ban	882471	1348006
2021-04-22	1097842	6224	Soc. Dist. + Travel Ban	887201	1366583
2021-04-23	1104033	6191	Soc. Dist. + Travel Ban	877350	1383606
2021-04-24	1110348	6315	Soc. Dist. + Travel Ban	877833	1409504
2021-04-25	1115647	5299	Soc. Dist. + Travel Ban	871902	1424107
2021-04-26	1121291	5644	Soc. Dist. + Travel Ban	875017	1443146
2021-04-27	1128674	7383	Soc. Dist. + Travel Ban	875849	1469095
2021-04-28	1135044	6370	Soc. Dist. + Travel Ban	869397	1492035
2021-04-29	1142095	7051	Soc. Dist. + Travel Ban	872057	1519943
2021-04-30	1150007	7912	Soc. Dist. + Travel Ban	864488	1539507
2021-05-01	1157148	7141	Soc. Dist. + Travel Ban	871289	1566593
2021-05-02	1164578	7430	Soc. Dist. + Travel Ban	860749	1589276
2021-05-03	1172262	7684	Soc. Dist. + Travel Ban	876074	1624606
2021-05-04	1180624	8362	Soc. Dist. + Travel Ban	866326	1659280
2021-05-05	1189454	8830	Soc. Dist. + Travel Ban	863083	1686647
2021-05-06	1197985	8531	Soc. Dist. + Travel Ban	856195	1722533
2021-05-07	1207396	9411	Soc. Dist. + Travel Ban	856082	1745598
2021-05-08	1217252	9856	Soc. Dist. + Travel Ban	863533	1796756
2021-05-09	1226494	9242	Soc. Dist. + Travel Ban	858473	1826162
2021-05-10	1236914	10420	Soc. Dist. + Travel Ban	857455	1872791
2021-05-11	1247600	10686	Soc. Dist. + Travel Ban	855314	1915104
2021-05-12	1258825	11225	Soc. Dist. + Travel Ban	859171	1938123
2021-05-13	1269088	10263	Soc. Dist. + Travel Ban	857560	2005244
2021-05-14	1281431	12343	Soc. Dist. + Travel Ban	852910	2056698
2021-05-15	1293643	12212	Soc. Dist. + Travel Ban	857726	2127102
2021-05-16	1306875	13232	Soc. Dist. + Travel Ban	862434	2210107
2021-05-17	1320422	13547	Soc. Dist. + Travel Ban	856584	2247635
2021-05-18	1334472	14050	Soc. Dist. + Travel Ban	855869	2336560
2021-05-19	1349256	14784	Soc. Dist. + Travel Ban	860428	2400874
2021-05-20	1363440	14184	Soc. Dist. + Travel Ban	853561	2472251
2021-05-21	1379017	15577	Soc. Dist. + Travel Ban	854364	2532620
2021-05-22	1395698	16681	Soc. Dist. + Travel Ban	858469	2617875
2021-05-23	1413201	17503	Soc. Dist. + Travel Ban	855748	2715702
2021-05-24	1430105	16904	Soc. Dist. + Travel Ban	863283	2815991
2021-05-25	1448626	18521	Soc. Dist. + Travel Ban	858404	2909849
2021-05-26	1466773	18147	Soc. Dist. + Travel Ban	858808	3019225
2021-05-27	1485947	19174	Soc. Dist. + Travel Ban	856019	3092653
2021-05-28	1506359	20412	Soc. Dist. + Travel Ban	857313	3226216
2021-05-29	1527659	21300	Soc. Dist. + Travel Ban	862222	3359622
2021-05-30	1551245	23586	Soc. Dist. + Travel Ban	854007	3470232
2021-05-31	1574549	23304	Soc. Dist. + Travel Ban	863787	3583994
2021-06-01	1598180	23631	Soc. Dist. + Travel Ban	857229	3736735
2021-06-02	1623722	25542	Soc. Dist. + Travel Ban	869789	3941172
2021-06-03	1649435	25713	Soc. Dist. + Travel Ban	851969	4072445
2021-06-04	1676296	26861	Soc. Dist. + Travel Ban	855287	4252814
2021-06-05	1705347	29051	Soc. Dist. + Travel Ban	861022	4437808
2021-06-06	1734871	29524	Soc. Dist. + Travel Ban	862127	4590137
2021-06-07	1764845	29974	Soc. Dist. + Travel Ban	860965	4771746
2021-06-08	1795523	30678	Soc. Dist. + Travel Ban	858047	5004311
2021-06-09	1828583	33060	Soc. Dist. + Travel Ban	862120	5129921
2021-06-10	1863254	34671	Soc. Dist. + Travel Ban	851694	5296920
2021-06-11	1898768	35514	Soc. Dist. + Travel Ban	866853	5561942
2021-06-12	1934798	36030	Soc. Dist. + Travel Ban	857259	5806031
2021-06-13	1971917	37119	Soc. Dist. + Travel Ban	859279	6059568
2021-06-14	2011104	39187	Soc. Dist. + Travel Ban	868302	6297135
2021-06-15	2052278	41174	Soc. Dist. + Travel Ban	861213	6559435
2021-06-16	2094359	42081	Soc. Dist. + Travel Ban	862405	6901666
2021-06-17	2137859	43500	Soc. Dist. + Travel Ban	860276	7261533
2021-06-18	2184156	46297	Soc. Dist. + Travel Ban	861514	7613622
2021-06-19	2231649	47493	Soc. Dist. + Travel Ban	861501	7972480
2021-06-20	2279016	47367	Soc. Dist. + Travel Ban	870317	8306323
2021-06-21	2328992	49976	Soc. Dist. + Travel Ban	861935	8701027
2021-06-22	2380347	51355	Soc. Dist. + Travel Ban	863298	9201479
2021-06-23	2434440	54093	Soc. Dist. + Travel Ban	865069	9465326
2021-06-24	2488480	54040	Soc. Dist. + Travel Ban	870940	9898855
2021-06-25	2545570	57090	Soc. Dist. + Travel Ban	867647	10372075
2021-06-26	2605005	59435	Soc. Dist. + Travel Ban	878164	10744188
2021-06-27	2665075	60070	Soc. Dist. + Travel Ban	865125	11060620
2021-06-28	2725605	60530	Soc. Dist. + Travel Ban	863417	11466686
2021-06-29	2788760	63155	Soc. Dist. + Travel Ban	861376	11803341
2021-06-30	2853537	64777	Soc. Dist. + Travel Ban	872312	12255962
2021-07-01	2919841	66304	Soc. Dist. + Travel Ban	867569	12758077
2021-07-02	2987772	67931	Soc. Dist. + Travel Ban	871097	13211455
2021-07-03	3057225	69453	Soc. Dist. + Travel Ban	867099	13727349
2021-07-04	3127570	70345	Soc. Dist. + Travel Ban	865725	14173666
2021-07-05	3200188	72618	Soc. Dist. + Travel Ban	872381	14584703
2021-07-06	3273778	73590	Soc. Dist. + Travel Ban	876695	15111544
2021-07-07	3350032	76254	Soc. Dist. + Travel Ban	868997	15505297
2021-07-08	3427907	77875	Soc. Dist. + Travel Ban	872214	16132728
2021-07-09	3506863	78956	Soc. Dist. + Travel Ban	876367	16793172
2021-07-10	3587460	80597	Soc. Dist. + Travel Ban	866306	17393197
2021-07-11	3669247	81787	Soc. Dist. + Travel Ban	869658	18060948
2021-07-12	3754748	85501	Soc. Dist. + Travel Ban	877885	18413644
2021-07-13	3840191	85443	Soc. Dist. + Travel Ban	878136	18847499
2021-07-14	3925866	85675	Soc. Dist. + Travel Ban	881688	19381126
2021-07-15	4013540	87674	Soc. Dist. + Travel Ban	874740	20086212
2021-07-16	4103616	90076	Soc. Dist. + Travel Ban	883894	20742271
2021-07-17	4194802	91186	Soc. Dist. + Travel Ban	885696	21136599
2021-07-18	4286448	91646	Soc. Dist. + Travel Ban	874843	21646212
2021-07-19	4380344	93896	Soc. Dist. + Travel Ban	879948	22232239
2021-07-20	4476096	95752	Soc. Dist. + Travel Ban	872668	22921411
2021-07-21	4573485	97389	Soc. Dist. + Travel Ban	884960	23590136
2021-07-22	4669787	96302	Soc. Dist. + Travel Ban	870867	24278095
2021-07-23	4769296	99509	Soc. Dist. + Travel Ban	877902	24989401
2021-07-24	4870426	101130	Soc. Dist. + Travel Ban	870379	25520032
2021-07-25	4972967	102541	Soc. Dist. + Travel Ban	870899	26148164
2021-07-26	5077683	104716	Soc. Dist. + Travel Ban	867832	26798396
2021-07-27	5181047	103364	Soc. Dist. + Travel Ban	867048	27370310
2021-07-28	5285732	104685	Soc. Dist. + Travel Ban	872308	27833279
2021-07-29	5392289	106557	Soc. Dist. + Travel Ban	858804	28399601
2021-07-30	5501948	109659	Soc. Dist. + Travel Ban	868964	28926807
2021-07-31	5610104	108156	Soc. Dist. + Travel Ban	860441	29848417
2021-08-01	5718632	108528	Soc. Dist. + Travel Ban	875377	30337747
2021-08-02	5829784	111152	Soc. Dist. + Travel Ban	867826	30972494
2021-08-03	5940301	110517	Soc. Dist. + Travel Ban	866150	31613450
2021-08-04	6052324	112023	Soc. Dist. + Travel Ban	876421	32392036
2021-08-05	6165755	113431	Soc. Dist. + Travel Ban	875117	33245927
2021-08-06	6280281	114526	Soc. Dist. + Travel Ban	861002	33947089
2021-08-07	6395079	114798	Soc. Dist. + Travel Ban	857841	34613390
2021-08-08	6511175	116096	Soc. Dist. + Travel Ban	862893	35255183
2021-08-09	6627586	116411	Soc. Dist. + Travel Ban	858524	35714941
2021-08-10	6745063	117477	Soc. Dist. + Travel Ban	855713	36121348
2021-08-11	6864542	119479	Soc. Dist. + Travel Ban	855697	36756163
2021-08-12	6984961	120419	Soc. Dist. + Travel Ban	856904	37402638
2021-08-13	7103852	118891	Soc. Dist. + Travel Ban	862603	38145786
2021-08-14	7224264	120412	Soc. Dist. + Travel Ban	853395	38496158
2021-08-15	7347216	122952	Soc. Dist. + Travel Ban	852738	39149256
2021-08-16	7470753	123537	Soc. Dist. + Travel Ban	853190	39882970
2021-08-17	7594785	124032	Soc. Dist. + Travel Ban	867188	40340838
2021-08-18	7720861	126076	Soc. Dist. + Travel Ban	860066	40835243
2021-08-19	7846621	125760	Soc. Dist. + Travel Ban	862375	41334242
2021-08-20	7971468	124847	Soc. Dist. + Travel Ban	862508	41785817
2021-08-21	8096899	125431	Soc. Dist. + Travel Ban	869735	42241304
2021-08-22	8222841	125942	Soc. Dist. + Travel Ban	856579	42692052
2021-08-23	8349357	126516	Soc. Dist. + Travel Ban	863249	43189320
2021-08-24	8476134	126777	Soc. Dist. + Travel Ban	858820	43565604
2021-08-25	8603588	127454	Soc. Dist. + Travel Ban	844026	44100609
2021-08-26	8732192	128604	Soc. Dist. + Travel Ban	855835	44592105
2021-08-27	8859420	127228	Soc. Dist. + Travel Ban	854602	45128967
2021-08-28	8989814	130394	Soc. Dist. + Travel Ban	851116	45392071
2021-08-29	9117453	127639	Soc. Dist. + Travel Ban	857796	45854693
2021-08-30	9246384	128931	Soc. Dist. + Travel Ban	857945	46348672
2021-08-31	9374920	128536	Soc. Dist. + Travel Ban	853619	47008095
2021-09-01	9505210	130290	Soc. Dist. + Travel Ban	861253	47432108
2021-09-02	9635439	130229	Soc. Dist. + Travel Ban	868435	47960097
2021-09-03	9764972	129533	Soc. Dist. + Travel Ban	863983	48421628
2021-09-04	9894819	129847	Soc. Dist. + Travel Ban	874457	48824225
2021-09-05	10025313	130494	Soc. Dist. + Travel Ban	862652	49027413
2021-09-06	10154981	129668	Soc. Dist. + Travel Ban	868798	49673680
2021-04-05	1019966	NA	No intervention	947735	1097223
2021-04-06	1024794	4828	No intervention	942522	1113387
2021-04-07	1029680	4886	No intervention	932737	1134298
2021-04-08	1034993	5313	No intervention	930720	1156721
2021-04-09	1040926	5933	No intervention	927870	1177185
2021-04-10	1047609	6683	No intervention	920338	1193071
2021-04-11	1054346	6737	No intervention	919483	1213308
2021-04-12	1061169	6823	No intervention	918916	1231680
2021-04-13	1068572	7403	No intervention	914108	1253542
2021-04-14	1076248	7676	No intervention	910643	1280922
2021-04-15	1084876	8628	No intervention	910273	1312888
2021-04-16	1093694	8818	No intervention	906731	1333242
2021-04-17	1102872	9178	No intervention	900723	1362161
2021-04-18	1113249	10377	No intervention	903185	1399430
2021-04-19	1124438	11189	No intervention	901604	1444764
2021-04-20	1136840	12402	No intervention	893600	1489736
2021-04-21	1149472	12632	No intervention	891735	1525843
2021-04-22	1163141	13669	No intervention	891736	1580572
2021-04-23	1177194	14053	No intervention	899651	1619585
2021-04-24	1193208	16014	No intervention	896249	1675133
2021-04-25	1210411	17203	No intervention	895172	1759496
2021-04-26	1228488	18077	No intervention	894018	1823658
2021-04-27	1248007	19519	No intervention	888855	1895727
2021-04-28	1270637	22630	No intervention	894120	1992837
2021-04-29	1293434	22797	No intervention	889276	2099600
2021-04-30	1318087	24653	No intervention	896525	2211386
2021-05-01	1343827	25740	No intervention	891308	2341859
2021-05-02	1371728	27901	No intervention	900206	2458508
2021-05-03	1402208	30480	No intervention	895115	2615364
2021-05-04	1433828	31620	No intervention	896346	2754314
2021-05-05	1468252	34424	No intervention	892236	2962845
2021-05-06	1504679	36427	No intervention	898974	3129137
2021-05-07	1544049	39370	No intervention	896188	3329813
2021-05-08	1588284	44235	No intervention	891581	3584768
2021-05-09	1633906	45622	No intervention	893012	3827783
2021-05-10	1684108	50202	No intervention	893504	4107732
2021-05-11	1736530	52422	No intervention	897328	4318676
2021-05-12	1793098	56568	No intervention	903122	4626570
2021-05-13	1853411	60313	No intervention	894960	4971442
2021-05-14	1918526	65115	No intervention	897881	5373187
2021-05-15	1987261	68735	No intervention	907951	5755380
2021-05-16	2061301	74040	No intervention	898485	6225008
2021-05-17	2139691	78390	No intervention	909880	6650829
2021-05-18	2223371	83680	No intervention	903856	7117664
2021-05-19	2311991	88620	No intervention	911085	7630672
2021-05-20	2406163	94172	No intervention	917277	8228923
2021-05-21	2508181	102018	No intervention	912459	8812840
2021-05-22	2614514	106333	No intervention	917078	9425264
2021-05-23	2727971	113457	No intervention	918620	10065742
2021-05-24	2847583	119612	No intervention	922307	10727545
2021-05-25	2972661	125078	No intervention	921593	11531702
2021-05-26	3103957	131296	No intervention	921622	12346133
2021-05-27	3242636	138679	No intervention	926938	12987450
2021-05-28	3388711	146075	No intervention	932887	13874005
2021-05-29	3541512	152801	No intervention	934079	14696363
2021-05-30	3701460	159948	No intervention	920227	15547026
2021-05-31	3868924	167464	No intervention	917387	16759753
2021-06-01	4043134	174210	No intervention	929640	17610276
2021-06-02	4223974	180840	No intervention	928977	18479539
2021-06-03	4412306	188332	No intervention	930670	19383690
2021-06-04	4609107	196801	No intervention	933061	20635495
2021-06-05	4810515	201408	No intervention	936180	21468924
2021-06-06	5020755	210240	No intervention	931052	22860091
2021-06-07	5237429	216674	No intervention	947081	24298680
2021-06-08	5458159	220730	No intervention	945141	25480229
2021-06-09	5684434	226275	No intervention	951442	26768670
2021-06-10	5918650	234216	No intervention	944324	27903325
2021-06-11	6158484	239834	No intervention	945926	29150093
2021-06-12	6404636	246152	No intervention	963554	30583609
2021-06-13	6656829	252193	No intervention	961894	31899137
2021-06-14	6913335	256506	No intervention	963163	32710769
2021-06-15	7175474	262139	No intervention	957768	33935053
2021-06-16	7443250	267776	No intervention	966735	35087734
2021-06-17	7715996	272746	No intervention	945684	36181102
2021-06-18	7992022	276026	No intervention	960092	37359922
2021-06-19	8273460	281438	No intervention	961589	38540589
2021-06-20	8560023	286563	No intervention	952621	39770403
2021-06-21	8850128	290105	No intervention	949735	41039414
2021-06-22	9144249	294121	No intervention	956219	42000930
2021-06-23	9441084	296835	No intervention	962319	42798596
2021-06-24	9742818	301734	No intervention	968758	43916198
2021-06-25	10045297	302479	No intervention	961899	45330937
2021-06-26	10350459	305162	No intervention	962766	46205494
2021-06-27	10658834	308375	No intervention	966837	46937485
2021-06-28	10969020	310186	No intervention	964212	47783264
2021-06-29	11280857	311837	No intervention	967131	48486303
2021-06-30	11596255	315398	No intervention	961377	49197785
2021-07-01	11913223	316968	No intervention	983523	49918092
2021-07-02	12229754	316531	No intervention	1000886	51041342
2021-07-03	12546810	317056	No intervention	1000220	51598413
2021-07-04	12864841	318031	No intervention	1008534	52428101
2021-07-05	13184626	319785	No intervention	1000755	53247600
2021-07-06	13503123	318497	No intervention	998448	53951716
2021-07-07	13823601	320478	No intervention	999727	54569101
2021-07-08	14143352	319751	No intervention	1001862	55131943
2021-07-09	14462921	319569	No intervention	1005517	55711015
2021-07-10	14782819	319898	No intervention	1004415	56406218
2021-07-11	15101734	318915	No intervention	999332	57157297
2021-07-12	15418504	316770	No intervention	1000882	57880214
2021-07-13	15733036	314532	No intervention	1027159	58456131
2021-07-14	16051151	318115	No intervention	1023870	58959360
2021-07-15	16364363	313212	No intervention	1013030	59493511
2021-07-16	16678723	314360	No intervention	1019896	59889424
2021-07-17	16989025	310302	No intervention	1020492	60080266
2021-07-18	17300455	311430	No intervention	1035768	60506193
2021-07-19	17613123	312668	No intervention	1031271	61013580
2021-07-20	17919921	306798	No intervention	1040780	61534146
2021-07-21	18224905	304984	No intervention	1040733	62173334
2021-07-22	18529508	304603	No intervention	1033632	62565786
2021-07-23	18833189	303681	No intervention	1038871	62923693
2021-07-24	19132905	299716	No intervention	1033560	63477617
2021-07-25	19430877	297972	No intervention	1049237	63931630
2021-07-26	19727361	296484	No intervention	1050351	64161394
2021-07-27	20019519	292158	No intervention	1054853	64541095
2021-07-28	20311764	292245	No intervention	1066506	65018950
2021-07-29	20601834	290070	No intervention	1071890	65168164
2021-07-30	20887117	285283	No intervention	1068872	65530986
2021-07-31	21170685	283568	No intervention	1051632	65856706
2021-08-01	21449574	278889	No intervention	1057451	65804633
2021-08-02	21725878	276304	No intervention	1060716	66139253
2021-08-03	21998365	272487	No intervention	1051164	66360340
2021-08-04	22271855	273490	No intervention	1063726	66762297
2021-08-05	22538383	266528	No intervention	1082569	67012607
2021-08-06	22804334	265951	No intervention	1059842	67461100
2021-08-07	23068182	263848	No intervention	1078061	67638387
2021-08-08	23328163	259981	No intervention	1068188	67972313
2021-08-09	23585655	257492	No intervention	1065331	68258046
2021-08-10	23842557	256902	No intervention	1058325	68495567
2021-08-11	24094767	252210	No intervention	1061647	68829679
2021-08-12	24344189	249422	No intervention	1051725	68892360
2021-08-13	24590684	246495	No intervention	1046503	68951601
2021-08-14	24834257	243573	No intervention	1065821	69258362
2021-08-15	25076452	242195	No intervention	1075411	69299547
2021-08-16	25312857	236405	No intervention	1073059	69458217
2021-08-17	25550874	238017	No intervention	1067475	70005118
2021-08-18	25781268	230394	No intervention	1078212	70004221
2021-08-19	26011356	230088	No intervention	1084235	70026419
2021-08-20	26237119	225763	No intervention	1097840	70325739
2021-08-21	26460527	223408	No intervention	1086173	70725060
2021-08-22	26683195	222668	No intervention	1080683	70679546
2021-08-23	26902140	218945	No intervention	1073746	70770441
2021-08-24	27118275	216135	No intervention	1077420	71179783
2021-08-25	27332394	214119	No intervention	1085236	71030256
2021-08-26	27542133	209739	No intervention	1078826	71033083
2021-08-27	27749809	207676	No intervention	1091205	71207695
2021-08-28	27954447	204638	No intervention	1090609	71272966
2021-08-29	28156463	202016	No intervention	1097853	71500743
2021-08-30	28355966	199503	No intervention	1087406	71841934
2021-08-31	28553367	197401	No intervention	1087119	72119782
2021-09-01	28747942	194575	No intervention	1104249	72334316
2021-09-02	28939784	191842	No intervention	1081863	72466984
2021-09-03	29128243	188459	No intervention	1097025	72685333
2021-09-04	29316495	188252	No intervention	1095219	72739638
2021-09-05	29501367	184872	No intervention	1084581	72957979
2021-09-06	29680160	178793	No intervention	1091560	73110687
2021-04-05	1019354	NA	Moderate return	947357	1093928
2021-04-06	1023145	3791	Moderate return	936730	1112013
2021-04-07	1026845	3700	Moderate return	935462	1130560
2021-04-08	1030835	3990	Moderate return	925446	1141465
2021-04-09	1035642	4807	Moderate return	926489	1162155
2021-04-10	1040510	4868	Moderate return	919420	1172606
2021-04-11	1045074	4564	Moderate return	918301	1182648
2021-04-12	1049258	4184	Moderate return	913033	1202283
2021-04-13	1053891	4633	Moderate return	904042	1219650
2021-04-14	1057694	3803	Moderate return	901831	1238123
2021-04-15	1062246	4552	Moderate return	893763	1256361
2021-04-16	1067008	4762	Moderate return	895167	1263879
2021-04-17	1071903	4895	Moderate return	896665	1282397
2021-04-18	1076487	4584	Moderate return	885597	1291065
2021-04-19	1081568	5081	Moderate return	891740	1309584
2021-04-20	1086406	4838	Moderate return	883527	1327800
2021-04-21	1091618	5212	Moderate return	882471	1348006
2021-04-22	1097842	6224	Moderate return	887201	1366583
2021-04-23	1104033	6191	Moderate return	877350	1383606
2021-04-24	1110348	6315	Moderate return	877833	1409504
2021-04-25	1115647	5299	Moderate return	871902	1424107
2021-04-26	1121291	5644	Moderate return	875017	1443146
2021-04-27	1128674	7383	Moderate return	875849	1469095
2021-04-28	1135044	6370	Moderate return	869397	1492035
2021-04-29	1142095	7051	Moderate return	872057	1519943
2021-04-30	1150007	7912	Moderate return	864488	1539507
2021-05-01	1157148	7141	Moderate return	871289	1566593
2021-05-02	1164578	7430	Moderate return	860749	1589276
2021-05-03	1172262	7684	Moderate return	876074	1624606
2021-05-04	1180624	8362	Moderate return	866326	1659280
2021-05-05	1189454	8830	Moderate return	863083	1686647
2021-05-06	1197985	8531	Moderate return	856195	1722533
2021-05-07	1207396	9411	Moderate return	856082	1745598
2021-05-08	1217252	9856	Moderate return	863533	1796756
2021-05-09	1226494	9242	Moderate return	858473	1826162
2021-05-10	1236914	10420	Moderate return	857455	1872791
2021-05-11	1247600	10686	Moderate return	855314	1915104
2021-05-12	1258825	11225	Moderate return	859171	1938123
2021-05-13	1269088	10263	Moderate return	857560	2005244
2021-05-14	1281431	12343	Moderate return	852910	2056698
2021-05-15	1293643	12212	Moderate return	857726	2127102
2021-05-16	1306875	13232	Moderate return	862434	2210107
2021-05-17	1320422	13547	Moderate return	856584	2247635
2021-05-18	1334472	14050	Moderate return	855869	2336560
2021-05-19	1349256	14784	Moderate return	860428	2400874
2021-05-20	1363440	14184	Moderate return	853561	2472251
2021-05-21	1379017	15577	Moderate return	854364	2532620
2021-05-22	1395698	16681	Moderate return	858469	2617875
2021-05-23	1413201	17503	Moderate return	855748	2715702
2021-05-24	1430105	16904	Moderate return	863283	2815991
2021-05-25	1448626	18521	Moderate return	858404	2909849
2021-05-26	1466773	18147	Moderate return	858808	3019225
2021-05-27	1485947	19174	Moderate return	856019	3092653
2021-05-28	1506359	20412	Moderate return	857313	3226216
2021-05-29	1527659	21300	Moderate return	862222	3359622
2021-05-30	1551245	23586	Moderate return	854007	3470232
2021-05-31	1574549	23304	Moderate return	863787	3583994
2021-06-01	1598180	23631	Moderate return	857229	3736735
2021-06-02	1623722	25542	Moderate return	869789	3941172
2021-06-03	1649435	25713	Moderate return	851969	4072445
2021-06-04	1676296	26861	Moderate return	855287	4252814
2021-06-05	1705347	29051	Moderate return	861022	4437808
2021-06-06	1734871	29524	Moderate return	862127	4590137
2021-06-07	1764845	29974	Moderate return	860965	4771746
2021-06-08	1795523	30678	Moderate return	858047	5004311
2021-06-09	1828583	33060	Moderate return	862120	5129921
2021-06-10	1863254	34671	Moderate return	851694	5296920
2021-06-11	1898768	35514	Moderate return	866853	5561942
2021-06-12	1934798	36030	Moderate return	857259	5806031
2021-06-13	1971917	37119	Moderate return	859279	6059568
2021-06-14	2011104	39187	Moderate return	868302	6297135
2021-06-15	2052278	41174	Moderate return	861213	6559435
2021-06-16	2094359	42081	Moderate return	862405	6901666
2021-06-17	2137859	43500	Moderate return	860276	7261533
2021-06-18	2184156	46297	Moderate return	861514	7613622
2021-06-19	2231649	47493	Moderate return	861501	7972480
2021-06-20	2279016	47367	Moderate return	870317	8306323
2021-06-21	2328992	49976	Moderate return	861935	8701027
2021-06-22	2380347	51355	Moderate return	863298	9201479
2021-06-23	2434440	54093	Moderate return	865069	9465326
2021-06-24	2488480	54040	Moderate return	870940	9898855
2021-06-25	2545570	57090	Moderate return	867647	10372075
2021-06-26	2605005	59435	Moderate return	878164	10744188
2021-06-27	2665075	60070	Moderate return	865125	11060620
2021-06-28	2725605	60530	Moderate return	863417	11466686
2021-06-29	2788760	63155	Moderate return	861376	11803341
2021-06-30	2853537	64777	Moderate return	872312	12255962
2021-07-01	2919841	66304	Moderate return	867569	12758077
2021-07-02	2987772	67931	Moderate return	871097	13211455
2021-07-03	3057225	69453	Moderate return	867099	13727349
2021-07-04	3127570	70345	Moderate return	865725	14173666
2021-07-05	3200188	72618	Moderate return	872381	14584703
2021-07-06	3273778	73590	Moderate return	876695	15111544
2021-07-07	3350032	76254	Moderate return	868997	15505297
2021-07-08	3427907	77875	Moderate return	872214	16132728
2021-07-09	3506863	78956	Moderate return	876367	16793172
2021-07-10	3587460	80597	Moderate return	866306	17393197
2021-07-11	3669247	81787	Moderate return	869658	18060948
2021-07-12	3754748	85501	Moderate return	877885	18413644
2021-07-13	3840191	85443	Moderate return	878136	18847499
2021-07-14	3925866	85675	Moderate return	881688	19381126
2021-07-15	4013540	87674	Moderate return	874740	20086212
2021-07-16	4103616	90076	Moderate return	883894	20742271
2021-07-17	4194802	91186	Moderate return	885696	21136599
2021-07-18	4286448	91646	Moderate return	874843	21646212
2021-07-19	4380344	93896	Moderate return	879948	22232239
2021-07-20	4476096	95752	Moderate return	872668	22921411
2021-07-21	4573485	97389	Moderate return	884960	23590136
2021-07-22	4669787	96302	Moderate return	870867	24278095
2021-07-23	4769296	99509	Moderate return	877902	24989401
2021-07-24	4870426	101130	Moderate return	870379	25520032
2021-07-25	4972967	102541	Moderate return	870899	26148164
2021-07-26	5077683	104716	Moderate return	867832	26798396
2021-07-27	5181047	103364	Moderate return	867048	27370310
2021-07-28	5285732	104685	Moderate return	872308	27833279
