date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1723417	720232	6395889	63378	Normal (pre-intervention)
2021-05-20	1791305	719204	6928903	67888	Normal (pre-intervention)
2021-05-21	1863853	718382	7502711	72548	Normal (pre-intervention)
2021-05-22	1941297	717935	8117579	77444	Normal (pre-intervention)
2021-05-23	2023805	717647	8789828	82508	Normal (pre-intervention)
2021-05-24	2111362	716083	9515759	87557	Normal (pre-intervention)
2021-05-25	2204363	715330	10288705	93001	Normal (pre-intervention)
2021-05-26	2302823	714874	11095032	98460	Normal (pre-intervention)
2021-05-27	2406755	714512	11972494	103932	Normal (pre-intervention)
2021-05-28	2516324	713402	12891293	109569	Normal (pre-intervention)
2021-05-29	2631624	713360	13862201	115300	Normal (pre-intervention)
2021-05-30	2752681	713058	14897937	121057	Normal (pre-intervention)
2021-05-31	2879650	712773	15989835	126969	Normal (pre-intervention)
2021-06-01	3012483	713660	17114251	132833	Normal (pre-intervention)
2021-06-02	3150956	712655	18292302	138473	Normal (pre-intervention)
2021-06-03	3295426	712280	19509539	144470	Normal (pre-intervention)
2021-06-04	3445576	712173	20781355	150150	Normal (pre-intervention)
2021-06-05	3601575	712659	22100762	155999	Normal (pre-intervention)
2021-06-06	3763354	712041	23411466	161779	Normal (pre-intervention)
2021-06-07	3930808	711200	24807638	167454	Normal (pre-intervention)
2021-06-08	4103795	711309	26177572	172987	Normal (pre-intervention)
2021-06-09	4282135	711332	27588727	178340	Normal (pre-intervention)
2021-06-10	4465953	711614	28979138	183818	Normal (pre-intervention)
2021-06-11	4654866	710636	30455988	188913	Normal (pre-intervention)
2021-06-12	4848970	710332	31903958	194104	Normal (pre-intervention)
2021-06-13	5048130	710447	33372452	199160	Normal (pre-intervention)
2021-06-14	5252038	710963	34884324	203908	Normal (pre-intervention)
2021-06-15	5460583	710163	36335083	208545	Normal (pre-intervention)
2021-06-16	5673695	710253	37772726	213112	Normal (pre-intervention)
2021-06-17	5890906	709142	39249273	217211	Normal (pre-intervention)
2021-06-18	6112337	709508	40692590	221431	Normal (pre-intervention)
2021-06-19	6337765	707904	42049659	225428	Normal (pre-intervention)
2021-06-20	6566907	708636	43424623	229142	Normal (pre-intervention)
2021-06-21	6799676	707974	44787751	232769	Normal (pre-intervention)
2021-06-22	7035699	707549	46124841	236023	Normal (pre-intervention)
2021-06-23	7274942	708033	47463596	239243	Normal (pre-intervention)
2021-06-24	7517041	707204	48737466	242099	Normal (pre-intervention)
2021-06-25	7761976	707468	50016877	244935	Normal (pre-intervention)
2021-06-26	8009469	707902	51288940	247493	Normal (pre-intervention)
2021-06-27	8259448	707613	52491482	249979	Normal (pre-intervention)
2021-06-28	8511637	707701	53660850	252189	Normal (pre-intervention)
2021-06-29	8766026	707190	54836518	254389	Normal (pre-intervention)
2021-06-30	9022231	706893	55895531	256205	Normal (pre-intervention)
2021-07-01	9280252	706171	56918252	258021	Normal (pre-intervention)
2021-07-02	9539886	706903	57915264	259634	Normal (pre-intervention)
2021-07-03	9800682	705842	58886305	260796	Normal (pre-intervention)
2021-07-04	10062764	705052	59873626	262082	Normal (pre-intervention)
2021-07-05	10325951	705077	60888302	263187	Normal (pre-intervention)
2021-07-06	10590011	705323	61800780	264060	Normal (pre-intervention)
2021-07-07	10854883	705030	62642198	264872	Normal (pre-intervention)
2021-07-08	11120175	703494	63428006	265292	Normal (pre-intervention)
2021-07-09	11386222	703332	64255046	266047	Normal (pre-intervention)
2021-07-10	11652587	703845	65021904	266365	Normal (pre-intervention)
2021-07-11	11918942	703941	65807165	266355	Normal (pre-intervention)
2021-07-12	12185622	704391	66485979	266680	Normal (pre-intervention)
2021-07-13	12452247	703526	67195293	266625	Normal (pre-intervention)
2021-07-14	12718732	704022	67929428	266485	Normal (pre-intervention)
2021-07-15	12985189	704055	68585344	266457	Normal (pre-intervention)
2021-07-16	13251277	704481	69203264	266088	Normal (pre-intervention)
2021-07-17	13516714	704482	69803824	265437	Normal (pre-intervention)
2021-07-18	13781656	702937	70386158	264942	Normal (pre-intervention)
2021-07-19	14046225	703074	70969923	264569	Normal (pre-intervention)
2021-07-20	14309971	703726	71519484	263746	Normal (pre-intervention)
2021-07-21	14572836	703131	72070993	262865	Normal (pre-intervention)
2021-07-22	14834765	702463	72606901	261929	Normal (pre-intervention)
2021-07-23	15095709	703135	73065711	260944	Normal (pre-intervention)
2021-07-24	15355716	702976	73561233	260007	Normal (pre-intervention)
2021-07-25	15614473	703461	74038154	258757	Normal (pre-intervention)
2021-07-26	15872244	703480	74457181	257771	Normal (pre-intervention)
2021-07-27	16128716	702506	74943465	256472	Normal (pre-intervention)
2021-07-28	16383999	701910	75330195	255283	Normal (pre-intervention)
2021-07-29	16637697	702707	75728834	253698	Normal (pre-intervention)
2021-07-30	16890124	702166	76134256	252427	Normal (pre-intervention)
2021-07-31	17141347	701931	76530358	251223	Normal (pre-intervention)
2021-08-01	17390790	701602	76911862	249443	Normal (pre-intervention)
2021-08-02	17638749	701534	77260477	247959	Normal (pre-intervention)
2021-08-03	17885181	700863	77584664	246432	Normal (pre-intervention)
2021-08-04	18129935	699985	77909318	244754	Normal (pre-intervention)
2021-08-05	18373187	701136	78179613	243252	Normal (pre-intervention)
2021-08-06	18614731	701293	78455684	241544	Normal (pre-intervention)
2021-08-07	18854525	700919	78763228	239794	Normal (pre-intervention)
2021-08-08	19092634	700512	79022497	238109	Normal (pre-intervention)
2021-08-09	19328803	699788	79302472	236169	Normal (pre-intervention)
2021-08-10	19563355	699627	79541465	234552	Normal (pre-intervention)
2021-08-11	19796240	698720	79762814	232885	Normal (pre-intervention)
2021-08-12	20027399	700367	80022714	231159	Normal (pre-intervention)
2021-08-13	20256836	700056	80233064	229437	Normal (pre-intervention)
2021-08-14	20484445	698858	80464906	227609	Normal (pre-intervention)
2021-08-15	20710236	698367	80702226	225791	Normal (pre-intervention)
2021-08-16	20934133	698036	80890966	223897	Normal (pre-intervention)
2021-08-17	21156028	698734	81099976	221895	Normal (pre-intervention)
2021-08-18	21376113	697316	81280037	220085	Normal (pre-intervention)
2021-08-19	21594409	697239	81491734	218296	Normal (pre-intervention)
2021-08-20	21810892	697235	81676310	216483	Normal (pre-intervention)
2021-08-21	22025332	697407	81836838	214440	Normal (pre-intervention)
2021-08-22	22237816	696252	82005781	212484	Normal (pre-intervention)
2021-08-23	22448513	696981	82169882	210697	Normal (pre-intervention)
2021-08-24	22657340	696849	82333173	208827	Normal (pre-intervention)
2021-08-25	22864438	697667	82499695	207098	Normal (pre-intervention)
2021-08-26	23069503	697471	82644450	205065	Normal (pre-intervention)
2021-08-27	23272448	696656	82730931	202945	Normal (pre-intervention)
2021-08-28	23473797	696274	82884459	201349	Normal (pre-intervention)
2021-08-29	23673312	696932	83013638	199515	Normal (pre-intervention)
2021-08-30	23870777	697229	83134087	197465	Normal (pre-intervention)
2021-08-31	24066566	697407	83261155	195789	Normal (pre-intervention)
2021-09-01	24260498	696834	83364258	193932	Normal (pre-intervention)
2021-09-02	24452693	696123	83476217	192195	Normal (pre-intervention)
2021-09-03	24642956	695726	83558724	190263	Normal (pre-intervention)
2021-09-04	24831442	696212	83624999	188486	Normal (pre-intervention)
2021-09-05	25018282	695657	83749709	186840	Normal (pre-intervention)
2021-09-06	25202971	695086	83850106	184689	Normal (pre-intervention)
