date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	4287822	72553	28964088	103898	Moderate return
2021-07-12	4391797	72478	29056043	103975	Moderate return
2021-07-13	4495903	73972	29297222	104106	Moderate return
2021-07-14	4600044	74929	29628227	104141	Moderate return
2021-07-15	4703878	72092	29885178	103834	Moderate return
2021-07-16	4807057	71469	30117607	103179	Moderate return
2021-07-17	4910655	72843	30463717	103598	Moderate return
2021-07-18	5013495	71293	30634652	102840	Moderate return
2021-07-19	5115746	73630	30877999	102251	Moderate return
2021-07-20	5218909	73092	31070381	103163	Moderate return
2021-07-21	5320607	71999	31288970	101698	Moderate return
2021-07-22	5422199	70756	31676648	101592	Moderate return
2021-07-23	5523659	71868	31844152	101460	Moderate return
2021-07-24	5625185	71251	32148325	101526	Moderate return
2021-07-25	5725773	72215	32438730	100588	Moderate return
2021-07-26	5825528	69356	32609744	99755	Moderate return
2021-07-27	5924922	70046	32891425	99394	Moderate return
2021-07-28	6024314	70521	32921316	99392	Moderate return
2021-07-29	6122294	71062	32979873	97980	Moderate return
2021-07-30	6219257	69475	32977409	96963	Moderate return
2021-07-31	6315564	71968	33029914	96307	Moderate return
2021-08-01	6411294	71576	32982813	95730	Moderate return
2021-08-02	6507427	69794	33184104	96133	Moderate return
2021-08-03	6602053	71422	33351347	94626	Moderate return
2021-08-04	6696481	68900	33433137	94428	Moderate return
2021-08-05	6789005	70712	33656005	92524	Moderate return
2021-08-06	6881249	69620	33906015	92244	Moderate return
2021-08-07	6972820	69668	33912917	91571	Moderate return
2021-08-08	7063424	68631	33956497	90604	Moderate return
2021-08-09	7154280	66143	34017936	90856	Moderate return
2021-08-10	7243800	67030	34059860	89520	Moderate return
2021-08-11	7332085	65792	34248047	88285	Moderate return
2021-08-12	7420164	66146	34244791	88079	Moderate return
2021-08-13	7508025	65572	34406084	87861	Moderate return
2021-08-14	7595210	65875	34359378	87185	Moderate return
2021-08-15	7680145	65309	34514003	84935	Moderate return
2021-08-16	7763622	66647	34613018	83477	Moderate return
2021-08-17	7846927	65337	34704843	83305	Moderate return
2021-08-18	7929943	65932	34709572	83016	Moderate return
2021-08-19	8012146	63183	34818177	82203	Moderate return
2021-08-20	8093389	63942	34846895	81243	Moderate return
2021-08-21	8173668	64179	35055235	80279	Moderate return
2021-08-22	8253000	66250	34976937	79332	Moderate return
2021-08-23	8332709	64652	34998219	79709	Moderate return
2021-08-24	8411314	66926	35139662	78605	Moderate return
2021-08-25	8488205	66498	35316747	76891	Moderate return
2021-08-26	8564361	66236	35494302	76156	Moderate return
2021-08-27	8640858	66748	35634974	76497	Moderate return
2021-08-28	8716084	63905	35699176	75226	Moderate return
2021-08-29	8789542	65103	35904254	73458	Moderate return
2021-08-30	8862545	63658	35930704	73003	Moderate return
2021-08-31	8935156	63747	35993659	72611	Moderate return
2021-09-01	9006743	65461	35957626	71587	Moderate return
2021-09-02	9077593	65386	35992493	70850	Moderate return
2021-09-03	9147348	64418	36100261	69755	Moderate return
2021-09-04	9216595	64409	36056031	69247	Moderate return
2021-09-05	9285731	65675	36121225	69136	Moderate return
2021-09-06	9354210	63535	36133587	68479	Moderate return
