date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	27627614	9402994	93288135	490274	Soc. Dist. + Travel Ban
2021-06-27	28120904	9418855	95992346	493290	Soc. Dist. + Travel Ban
2021-06-28	28627457	9595237	98747704	506553	Soc. Dist. + Travel Ban
2021-06-29	29154425	9487513	102119357	526968	Soc. Dist. + Travel Ban
2021-06-30	29688005	9437697	107529805	533580	Soc. Dist. + Travel Ban
2021-07-01	30251546	9363442	109349108	563541	Soc. Dist. + Travel Ban
2021-07-02	30827591	9155967	112956858	576045	Soc. Dist. + Travel Ban
2021-07-03	31414017	9326169	117703975	586426	Soc. Dist. + Travel Ban
2021-07-04	32036638	9407322	121231438	622621	Soc. Dist. + Travel Ban
2021-07-05	32648753	9255346	124173572	612115	Soc. Dist. + Travel Ban
2021-07-06	33287078	9300055	129635599	638325	Soc. Dist. + Travel Ban
2021-07-07	33937243	9287758	132230679	650165	Soc. Dist. + Travel Ban
2021-07-08	34630709	9396303	137388602	693466	Soc. Dist. + Travel Ban
2021-07-09	35322047	9322513	143905029	691338	Soc. Dist. + Travel Ban
2021-07-10	36040841	9457437	147145111	718794	Soc. Dist. + Travel Ban
2021-07-11	36759566	9339129	150613454	718725	Soc. Dist. + Travel Ban
2021-07-12	37506850	9317700	158484901	747284	Soc. Dist. + Travel Ban
2021-07-13	38289320	9291362	163374568	782470	Soc. Dist. + Travel Ban
2021-07-14	39076300	9374707	168032360	786980	Soc. Dist. + Travel Ban
2021-07-15	39874011	9326747	172343415	797711	Soc. Dist. + Travel Ban
2021-07-16	40694546	9357908	180371222	820535	Soc. Dist. + Travel Ban
2021-07-17	41519338	9284186	185747890	824792	Soc. Dist. + Travel Ban
2021-07-18	42374914	9374878	191032277	855576	Soc. Dist. + Travel Ban
2021-07-19	43269931	9279605	198495193	895017	Soc. Dist. + Travel Ban
2021-07-20	44184524	9366851	207097377	914593	Soc. Dist. + Travel Ban
2021-07-21	45117511	9480749	214562285	932987	Soc. Dist. + Travel Ban
2021-07-22	46063897	9311959	220346383	946386	Soc. Dist. + Travel Ban
2021-07-23	47016263	9202646	229716515	952366	Soc. Dist. + Travel Ban
2021-07-24	47985452	9200834	236968950	969189	Soc. Dist. + Travel Ban
2021-07-25	48982841	9106698	245062139	997389	Soc. Dist. + Travel Ban
2021-07-26	49991362	9133695	254114339	1008521	Soc. Dist. + Travel Ban
2021-07-27	51039801	9015555	263178365	1048439	Soc. Dist. + Travel Ban
2021-07-28	52095637	9232506	268466282	1055836	Soc. Dist. + Travel Ban
2021-07-29	53174197	9105881	276556763	1078560	Soc. Dist. + Travel Ban
2021-07-30	54242174	9122837	286767822	1067977	Soc. Dist. + Travel Ban
2021-07-31	55349071	9096885	290963693	1106897	Soc. Dist. + Travel Ban
2021-08-01	56482999	9137784	295733361	1133928	Soc. Dist. + Travel Ban
2021-08-02	57620304	9278417	305069007	1137305	Soc. Dist. + Travel Ban
2021-08-03	58780814	8986012	314077987	1160510	Soc. Dist. + Travel Ban
2021-08-04	59961628	8884390	323971127	1180814	Soc. Dist. + Travel Ban
2021-08-05	61164731	9123832	334107416	1203103	Soc. Dist. + Travel Ban
2021-08-06	62410128	9038092	346850693	1245397	Soc. Dist. + Travel Ban
2021-08-07	63656443	9139490	353099737	1246315	Soc. Dist. + Travel Ban
2021-08-08	64896922	9169033	362260469	1240479	Soc. Dist. + Travel Ban
2021-08-09	66191479	9031940	372829935	1294557	Soc. Dist. + Travel Ban
2021-08-10	67507244	9121513	382872485	1315765	Soc. Dist. + Travel Ban
2021-08-11	68828917	9003085	392708773	1321673	Soc. Dist. + Travel Ban
2021-08-12	70141080	9036967	408086857	1312163	Soc. Dist. + Travel Ban
2021-08-13	71502113	9072122	417912992	1361033	Soc. Dist. + Travel Ban
2021-08-14	72906784	9115103	429710620	1404671	Soc. Dist. + Travel Ban
2021-08-15	74296656	9014694	438758536	1389872	Soc. Dist. + Travel Ban
2021-08-16	75721450	9188813	452848880	1424794	Soc. Dist. + Travel Ban
2021-08-17	77138155	9169921	461373722	1416705	Soc. Dist. + Travel Ban
2021-08-18	78578634	9348156	470895841	1440479	Soc. Dist. + Travel Ban
2021-08-19	80041137	9335178	482795695	1462503	Soc. Dist. + Travel Ban
2021-08-20	81544064	9202069	493345278	1502927	Soc. Dist. + Travel Ban
2021-08-21	83041230	9247289	503549186	1497166	Soc. Dist. + Travel Ban
2021-08-22	84539659	9262464	514631514	1498429	Soc. Dist. + Travel Ban
2021-08-23	86065315	9077312	522649790	1525656	Soc. Dist. + Travel Ban
2021-08-24	87654229	9127477	532066840	1588914	Soc. Dist. + Travel Ban
2021-08-25	89214612	9025728	542189917	1560383	Soc. Dist. + Travel Ban
2021-08-26	90781431	9184639	550715433	1566819	Soc. Dist. + Travel Ban
2021-08-27	92366013	9168695	557244556	1584582	Soc. Dist. + Travel Ban
2021-08-28	93987248	9155036	565234165	1621235	Soc. Dist. + Travel Ban
2021-08-29	95604393	9186409	569683403	1617145	Soc. Dist. + Travel Ban
2021-08-30	97252233	9115910	584069284	1647840	Soc. Dist. + Travel Ban
2021-08-31	98898733	9240457	593739377	1646500	Soc. Dist. + Travel Ban
2021-09-01	100554518	9133187	601119839	1655785	Soc. Dist. + Travel Ban
2021-09-02	102233286	9034000	616641361	1678768	Soc. Dist. + Travel Ban
2021-09-03	103908921	9147606	624215255	1675635	Soc. Dist. + Travel Ban
2021-09-04	105617253	9222021	637001732	1708332	Soc. Dist. + Travel Ban
2021-09-05	107305331	9191157	646229923	1688078	Soc. Dist. + Travel Ban
2021-09-06	109012278	9123676	657603975	1706947	Soc. Dist. + Travel Ban
