date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	317732	1365	Soc. Dist. + Travel Ban	254335	394115
2021-04-19	319426	1694	Soc. Dist. + Travel Ban	254543	397843
2021-04-20	321076	1650	Soc. Dist. + Travel Ban	252596	405509
2021-04-21	322883	1807	Soc. Dist. + Travel Ban	250178	413663
2021-04-22	324458	1575	Soc. Dist. + Travel Ban	249696	417211
2021-04-23	326200	1742	Soc. Dist. + Travel Ban	249355	422005
2021-04-24	328440	2240	Soc. Dist. + Travel Ban	252264	430066
2021-04-25	330439	1999	Soc. Dist. + Travel Ban	250477	438081
2021-04-26	332516	2077	Soc. Dist. + Travel Ban	250579	447016
2021-04-27	334778	2262	Soc. Dist. + Travel Ban	250432	454763
2021-04-28	337183	2405	Soc. Dist. + Travel Ban	245739	459032
2021-04-29	339626	2443	Soc. Dist. + Travel Ban	249696	469428
2021-04-30	342286	2660	Soc. Dist. + Travel Ban	247103	479702
2021-05-01	345100	2814	Soc. Dist. + Travel Ban	245904	490839
2021-05-02	347927	2827	Soc. Dist. + Travel Ban	245623	503716
2021-05-03	350753	2826	Soc. Dist. + Travel Ban	244694	513266
2021-05-04	353603	2850	Soc. Dist. + Travel Ban	244140	522362
2021-05-05	356814	3211	Soc. Dist. + Travel Ban	243569	534708
2021-05-06	360077	3263	Soc. Dist. + Travel Ban	245164	545268
2021-05-07	363318	3241	Soc. Dist. + Travel Ban	246952	556925
2021-05-08	367123	3805	Soc. Dist. + Travel Ban	244648	571258
2021-05-09	370686	3563	Soc. Dist. + Travel Ban	244249	584835
2021-05-10	374313	3627	Soc. Dist. + Travel Ban	245447	601307
2021-05-11	378219	3906	Soc. Dist. + Travel Ban	242565	614266
2021-05-12	382334	4115	Soc. Dist. + Travel Ban	243989	639317
2021-05-13	386772	4438	Soc. Dist. + Travel Ban	244294	656734
2021-05-14	391054	4282	Soc. Dist. + Travel Ban	243075	675122
2021-05-15	395667	4613	Soc. Dist. + Travel Ban	240420	696070
2021-05-16	400399	4732	Soc. Dist. + Travel Ban	240474	710782
2021-05-17	405552	5153	Soc. Dist. + Travel Ban	241225	740395
2021-05-18	410907	5355	Soc. Dist. + Travel Ban	242343	765006
2021-05-19	416566	5659	Soc. Dist. + Travel Ban	239737	787586
2021-05-20	422001	5435	Soc. Dist. + Travel Ban	242360	817947
2021-05-21	428007	6006	Soc. Dist. + Travel Ban	242217	848826
2021-05-22	434042	6035	Soc. Dist. + Travel Ban	240852	875300
2021-05-23	440538	6496	Soc. Dist. + Travel Ban	239544	903916
2021-05-24	447344	6806	Soc. Dist. + Travel Ban	242358	936036
2021-05-25	454360	7016	Soc. Dist. + Travel Ban	241943	969157
2021-05-26	461636	7276	Soc. Dist. + Travel Ban	240454	1012546
2021-05-27	469421	7785	Soc. Dist. + Travel Ban	240431	1051029
2021-05-28	477453	8032	Soc. Dist. + Travel Ban	240894	1091162
2021-05-29	485995	8542	Soc. Dist. + Travel Ban	243346	1144535
2021-05-30	494792	8797	Soc. Dist. + Travel Ban	241865	1185784
2021-05-31	503795	9003	Soc. Dist. + Travel Ban	239763	1231476
2021-06-01	513360	9565	Soc. Dist. + Travel Ban	239728	1290648
2021-06-02	523417	10057	Soc. Dist. + Travel Ban	240029	1350108
2021-06-03	533754	10337	Soc. Dist. + Travel Ban	242625	1421879
2021-06-04	544509	10755	Soc. Dist. + Travel Ban	239740	1474368
2021-06-05	555539	11030	Soc. Dist. + Travel Ban	239553	1545250
2021-06-06	567352	11813	Soc. Dist. + Travel Ban	239320	1629310
2021-06-07	579538	12186	Soc. Dist. + Travel Ban	241744	1700428
2021-06-08	592294	12756	Soc. Dist. + Travel Ban	241477	1787773
2021-06-09	605454	13160	Soc. Dist. + Travel Ban	240930	1856731
2021-06-10	619243	13789	Soc. Dist. + Travel Ban	237609	1954161
2021-06-11	633680	14437	Soc. Dist. + Travel Ban	239997	2038677
2021-06-12	648309	14629	Soc. Dist. + Travel Ban	239819	2124543
2021-06-13	663573	15264	Soc. Dist. + Travel Ban	240359	2227505
2021-06-14	679511	15938	Soc. Dist. + Travel Ban	240977	2326249
2021-06-15	695857	16346	Soc. Dist. + Travel Ban	239547	2408952
2021-06-16	713132	17275	Soc. Dist. + Travel Ban	242267	2518982
2021-06-17	731233	18101	Soc. Dist. + Travel Ban	240845	2657423
2021-06-18	749850	18617	Soc. Dist. + Travel Ban	242706	2787091
2021-06-19	768632	18782	Soc. Dist. + Travel Ban	239177	2922716
2021-06-20	788375	19743	Soc. Dist. + Travel Ban	241849	3012367
2021-06-21	808763	20388	Soc. Dist. + Travel Ban	240952	3176668
2021-06-22	829797	21034	Soc. Dist. + Travel Ban	241373	3315224
2021-06-23	851750	21953	Soc. Dist. + Travel Ban	242507	3507430
2021-06-24	874376	22626	Soc. Dist. + Travel Ban	242573	3640886
2021-06-25	898279	23903	Soc. Dist. + Travel Ban	242822	3818186
2021-06-26	922492	24213	Soc. Dist. + Travel Ban	243946	4016144
2021-06-27	947171	24679	Soc. Dist. + Travel Ban	243702	4174907
2021-06-28	972936	25765	Soc. Dist. + Travel Ban	244477	4359651
2021-06-29	998997	26061	Soc. Dist. + Travel Ban	240532	4524440
2021-06-30	1026125	27128	Soc. Dist. + Travel Ban	242997	4735144
2021-07-01	1054303	28178	Soc. Dist. + Travel Ban	243135	4932590
2021-07-02	1082955	28652	Soc. Dist. + Travel Ban	243998	5117913
2021-07-03	1112516	29561	Soc. Dist. + Travel Ban	239799	5319009
2021-07-04	1142827	30311	Soc. Dist. + Travel Ban	240705	5535735
2021-07-05	1173553	30726	Soc. Dist. + Travel Ban	239696	5749212
2021-07-06	1204724	31171	Soc. Dist. + Travel Ban	242245	6002053
2021-07-07	1237247	32523	Soc. Dist. + Travel Ban	242726	6241216
2021-07-08	1270354	33107	Soc. Dist. + Travel Ban	244404	6412309
2021-07-09	1304019	33665	Soc. Dist. + Travel Ban	244735	6681763
2021-07-10	1338855	34836	Soc. Dist. + Travel Ban	244229	6883083
2021-07-11	1373695	34840	Soc. Dist. + Travel Ban	245988	7181660
2021-07-12	1409603	35908	Soc. Dist. + Travel Ban	244285	7368500
2021-07-13	1446030	36427	Soc. Dist. + Travel Ban	246019	7659762
2021-07-14	1483658	37628	Soc. Dist. + Travel Ban	246266	7934186
2021-07-15	1521958	38300	Soc. Dist. + Travel Ban	245920	8286018
2021-07-16	1561036	39078	Soc. Dist. + Travel Ban	246057	8459029
2021-07-17	1599874	38838	Soc. Dist. + Travel Ban	246197	8691999
2021-07-18	1640083	40209	Soc. Dist. + Travel Ban	246257	8911837
2021-07-19	1680476	40393	Soc. Dist. + Travel Ban	243853	9093934
2021-07-20	1721958	41482	Soc. Dist. + Travel Ban	245111	9339322
2021-07-21	1764016	42058	Soc. Dist. + Travel Ban	239764	9518727
2021-07-22	1806591	42575	Soc. Dist. + Travel Ban	240847	9767513
2021-07-23	1849858	43267	Soc. Dist. + Travel Ban	243457	10090208
2021-07-24	1893200	43342	Soc. Dist. + Travel Ban	242247	10382752
2021-07-25	1937648	44448	Soc. Dist. + Travel Ban	241703	10688598
2021-07-26	1982040	44392	Soc. Dist. + Travel Ban	239205	11065180
2021-07-27	2027929	45889	Soc. Dist. + Travel Ban	238166	11347960
2021-07-28	2074424	46495	Soc. Dist. + Travel Ban	238610	11630053
2021-07-29	2121162	46738	Soc. Dist. + Travel Ban	238692	11893819
2021-07-30	2167927	46765	Soc. Dist. + Travel Ban	238316	12127338
2021-07-31	2215040	47113	Soc. Dist. + Travel Ban	237099	12395150
2021-08-01	2262498	47458	Soc. Dist. + Travel Ban	238540	12681574
2021-08-02	2310557	48059	Soc. Dist. + Travel Ban	236507	12889765
2021-08-03	2359293	48736	Soc. Dist. + Travel Ban	236277	13205608
2021-08-04	2408390	49097	Soc. Dist. + Travel Ban	235098	13450664
2021-08-05	2458089	49699	Soc. Dist. + Travel Ban	237889	13792683
2021-08-06	2508235	50146	Soc. Dist. + Travel Ban	235495	14079418
2021-08-07	2558135	49900	Soc. Dist. + Travel Ban	240749	14307076
2021-08-08	2608484	50349	Soc. Dist. + Travel Ban	239167	14430566
2021-08-09	2659812	51328	Soc. Dist. + Travel Ban	237798	14841279
2021-08-10	2711675	51863	Soc. Dist. + Travel Ban	239831	15171175
2021-08-11	2762923	51248	Soc. Dist. + Travel Ban	240461	15360472
2021-08-12	2815195	52272	Soc. Dist. + Travel Ban	241017	15594122
2021-08-13	2867542	52347	Soc. Dist. + Travel Ban	242021	15745722
2021-08-14	2919642	52100	Soc. Dist. + Travel Ban	245122	15946639
2021-08-15	2972088	52446	Soc. Dist. + Travel Ban	242623	16230835
2021-08-16	3025377	53289	Soc. Dist. + Travel Ban	244889	16370287
2021-08-17	3078390	53013	Soc. Dist. + Travel Ban	244048	16556757
2021-08-18	3131934	53544	Soc. Dist. + Travel Ban	244442	16847413
2021-08-19	3185477	53543	Soc. Dist. + Travel Ban	240658	17079278
2021-08-20	3239770	54293	Soc. Dist. + Travel Ban	237944	17279178
2021-08-21	3293460	53690	Soc. Dist. + Travel Ban	242586	17542270
2021-08-22	3347537	54077	Soc. Dist. + Travel Ban	240171	17790063
2021-08-23	3402247	54710	Soc. Dist. + Travel Ban	241139	18040585
2021-08-24	3456546	54299	Soc. Dist. + Travel Ban	241351	18157058
2021-08-25	3510613	54067	Soc. Dist. + Travel Ban	240748	18396939
2021-08-26	3565017	54404	Soc. Dist. + Travel Ban	242966	18580256
2021-08-27	3619588	54571	Soc. Dist. + Travel Ban	241686	18859558
2021-08-28	3674907	55319	Soc. Dist. + Travel Ban	241576	19003586
2021-08-29	3729336	54429	Soc. Dist. + Travel Ban	241716	19105736
2021-08-30	3784644	55308	Soc. Dist. + Travel Ban	240959	19308189
2021-08-31	3839598	54954	Soc. Dist. + Travel Ban	240426	19522237
2021-09-01	3894560	54962	Soc. Dist. + Travel Ban	239067	19613964
2021-09-02	3949667	55107	Soc. Dist. + Travel Ban	243596	19833797
2021-09-03	4004708	55041	Soc. Dist. + Travel Ban	239972	19983486
2021-09-04	4059839	55131	Soc. Dist. + Travel Ban	238416	20100035
2021-09-05	4115081	55242	Soc. Dist. + Travel Ban	242870	20170633
2021-09-06	4170173	55092	Soc. Dist. + Travel Ban	242090	20350991
2021-04-05	299427	NA	No intervention	275155	325376
2021-04-06	301054	1627	No intervention	271004	331904
2021-04-07	302815	1761	No intervention	270392	337129
2021-04-08	304631	1816	No intervention	269039	344026
2021-04-09	306622	1991	No intervention	267097	351326
2021-04-10	308760	2138	No intervention	266925	359570
2021-04-11	311169	2409	No intervention	264290	363279
2021-04-12	313674	2505	No intervention	262772	371431
2021-04-13	316267	2593	No intervention	261981	380201
2021-04-14	319031	2764	No intervention	260968	389154
2021-04-15	322248	3217	No intervention	260257	400723
2021-04-16	325398	3150	No intervention	260628	410817
2021-04-17	328816	3418	No intervention	258883	423221
2021-04-18	332502	3686	No intervention	259420	433907
2021-04-19	336331	3829	No intervention	259579	449348
2021-04-20	340415	4084	No intervention	256411	464710
2021-04-21	345044	4629	No intervention	259557	478482
2021-04-22	350016	4972	No intervention	257636	494508
2021-04-23	355217	5201	No intervention	256037	511406
2021-04-24	361192	5975	No intervention	255197	534769
2021-04-25	367259	6067	No intervention	255482	560372
2021-04-26	373856	6597	No intervention	254141	583869
2021-04-27	380755	6899	No intervention	255809	618867
2021-04-28	388380	7625	No intervention	254342	644944
2021-04-29	396751	8371	No intervention	255420	685505
2021-04-30	405717	8966	No intervention	254107	729424
2021-05-01	415269	9552	No intervention	255394	777690
2021-05-02	425788	10519	No intervention	256873	819383
2021-05-03	437115	11327	No intervention	255319	882416
2021-05-04	449346	12231	No intervention	256031	941488
2021-05-05	462334	12988	No intervention	259850	1006504
2021-05-06	476787	14453	No intervention	259512	1080527
2021-05-07	491874	15087	No intervention	259336	1169284
2021-05-08	508292	16418	No intervention	258801	1241453
2021-05-09	526100	17808	No intervention	261186	1363868
2021-05-10	545217	19117	No intervention	262893	1450713
2021-05-11	565741	20524	No intervention	261933	1569222
2021-05-12	588391	22650	No intervention	262493	1690553
2021-05-13	612689	24298	No intervention	261826	1826755
2021-05-14	638758	26069	No intervention	262259	1981962
2021-05-15	666168	27410	No intervention	266854	2148628
2021-05-16	695380	29212	No intervention	263989	2314655
2021-05-17	727380	32000	No intervention	266645	2521554
2021-05-18	761796	34416	No intervention	264662	2714017
2021-05-19	798483	36687	No intervention	265844	2922227
2021-05-20	836972	38489	No intervention	269481	3181425
2021-05-21	878596	41624	No intervention	268596	3441355
2021-05-22	922663	44067	No intervention	267513	3699893
2021-05-23	969610	46947	No intervention	266081	3984247
2021-05-24	1018859	49249	No intervention	267732	4321733
2021-05-25	1071387	52528	No intervention	265003	4612167
2021-05-26	1126933	55546	No intervention	268999	4915177
2021-05-27	1184937	58004	No intervention	266440	5283878
2021-05-28	1246285	61348	No intervention	269519	5686657
2021-05-29	1310431	64146	No intervention	268439	6009053
2021-05-30	1378268	67837	No intervention	268155	6359834
2021-05-31	1448878	70610	No intervention	270919	6751667
2021-06-01	1522635	73757	No intervention	273575	7217468
2021-06-02	1600127	77492	No intervention	271755	7742963
2021-06-03	1680498	80371	No intervention	272977	8232085
2021-06-04	1764001	83503	No intervention	273173	8648688
2021-06-05	1850463	86462	No intervention	274174	9137592
2021-06-06	1939724	89261	No intervention	272886	9660413
2021-06-07	2031907	92183	No intervention	272172	10233433
2021-06-08	2127038	95131	No intervention	274259	10771881
2021-06-09	2225153	98115	No intervention	276476	11255335
2021-06-10	2325781	100628	No intervention	276879	11793530
2021-06-11	2429098	103317	No intervention	277050	12192936
2021-06-12	2534555	105457	No intervention	279197	12772464
2021-06-13	2643100	108545	No intervention	275250	13415188
2021-06-14	2753687	110587	No intervention	279024	13866505
2021-06-15	2866922	113235	No intervention	276065	14377129
2021-06-16	2982356	115434	No intervention	276959	14911380
2021-06-17	3099145	116789	No intervention	279842	15593284
2021-06-18	3218706	119561	No intervention	279341	15992802
2021-06-19	3339306	120600	No intervention	279629	16622694
2021-06-20	3462042	122736	No intervention	280080	17163564
2021-06-21	3587055	125013	No intervention	281889	17607287
2021-06-22	3712563	125508	No intervention	281401	18000270
2021-06-23	3840235	127672	No intervention	280261	18346296
2021-06-24	3968890	128655	No intervention	281896	18653461
2021-06-25	4099483	130593	No intervention	285253	18938355
2021-06-26	4230237	130754	No intervention	290952	19224882
2021-06-27	4362407	132170	No intervention	285646	19559999
2021-06-28	4495191	132784	No intervention	288088	19958088
2021-06-29	4629253	134062	No intervention	290365	20428449
2021-06-30	4763228	133975	No intervention	290885	20729538
2021-07-01	4898975	135747	No intervention	293663	21189641
2021-07-02	5034862	135887	No intervention	289499	21538319
2021-07-03	5170184	135322	No intervention	293863	21892977
2021-07-04	5305901	135717	No intervention	294781	22197960
2021-07-05	5441995	136094	No intervention	290825	22537160
2021-07-06	5577985	135990	No intervention	289030	22835945
2021-07-07	5714227	136242	No intervention	289579	23081752
2021-07-08	5849664	135437	No intervention	288275	23352035
2021-07-09	5986486	136822	No intervention	286712	23537543
2021-07-10	6123691	137205	No intervention	293028	23921826
2021-07-11	6259704	136013	No intervention	292834	24108800
2021-07-12	6394862	135158	No intervention	292467	24336015
2021-07-13	6529974	135112	No intervention	291413	24603700
2021-07-14	6665064	135090	No intervention	294227	24769219
2021-07-15	6798701	133637	No intervention	291702	24993520
2021-07-16	6931692	132991	No intervention	290461	25213523
2021-07-17	7064456	132764	No intervention	295363	25445912
2021-07-18	7196969	132513	No intervention	296627	25609563
2021-07-19	7328418	131449	No intervention	296449	25890074
2021-07-20	7459588	131170	No intervention	297137	26079469
2021-07-21	7590176	130588	No intervention	299219	26277350
2021-07-22	7719610	129434	No intervention	299777	26470716
2021-07-23	7847811	128201	No intervention	307655	26691238
2021-07-24	7974911	127100	No intervention	301041	26894044
2021-07-25	8101428	126517	No intervention	302779	26991596
2021-07-26	8227037	125609	No intervention	300965	27123402
2021-07-27	8351957	124920	No intervention	304636	27330592
2021-07-28	8474649	122692	No intervention	302838	27423077
2021-07-29	8597219	122570	No intervention	300188	27499398
2021-07-30	8718308	121089	No intervention	303756	27555898
2021-07-31	8838561	120253	No intervention	301780	27661104
2021-08-01	8957303	118742	No intervention	302479	27757231
2021-08-02	9075309	118006	No intervention	299274	27889611
2021-08-03	9192391	117082	No intervention	302099	28046346
2021-08-04	9307135	114744	No intervention	297868	28276357
2021-08-05	9421559	114424	No intervention	302265	28449247
2021-08-06	9534339	112780	No intervention	299742	28553637
2021-08-07	9645750	111411	No intervention	303340	28620089
2021-08-08	9756744	110994	No intervention	305509	28785700
2021-08-09	9866131	109387	No intervention	305012	28852867
2021-08-10	9973827	107696	No intervention	302148	28957475
2021-08-11	10080701	106874	No intervention	305327	29101140
2021-08-12	10187059	106358	No intervention	314086	29264118
2021-08-13	10291149	104090	No intervention	308409	29428745
2021-08-14	10394974	103825	No intervention	310895	29438674
2021-08-15	10497313	102339	No intervention	307245	29583967
2021-08-16	10597335	100022	No intervention	307535	29677722
2021-08-17	10696669	99334	No intervention	305118	29757107
2021-08-18	10795161	98492	No intervention	304784	29800799
2021-08-19	10892241	97080	No intervention	309676	29843540
2021-08-20	10987390	95149	No intervention	304587	29972313
2021-08-21	11081489	94099	No intervention	313792	29879212
2021-08-22	11174076	92587	No intervention	307141	29904955
2021-08-23	11266309	92233	No intervention	307975	29928018
2021-08-24	11357834	91525	No intervention	308344	29937305
2021-08-25	11447271	89437	No intervention	311996	29986191
2021-08-26	11535661	88390	No intervention	306257	30073601
2021-08-27	11623696	88035	No intervention	306189	29992449
2021-08-28	11709626	85930	No intervention	306680	30122573
2021-08-29	11794185	84559	No intervention	303393	29991220
2021-08-30	11878267	84082	No intervention	304751	29962727
2021-08-31	11961585	83318	No intervention	306339	29931751
2021-09-01	12043917	82332	No intervention	307276	30010878
2021-09-02	12124526	80609	No intervention	308486	30013390
2021-09-03	12204687	80161	No intervention	305507	30001705
2021-09-04	12283620	78933	No intervention	308164	30073615
2021-09-05	12361297	77677	No intervention	305704	30010547
2021-09-06	12436901	75604	No intervention	309658	30093105
2021-04-05	299812	NA	Moderate return	275057	326645
2021-04-06	300995	1183	Moderate return	271293	332186
2021-04-07	302269	1274	Moderate return	268502	339115
2021-04-08	303413	1144	Moderate return	266576	342981
2021-04-09	304934	1521	Moderate return	266388	348255
2021-04-10	306180	1246	Moderate return	264889	351422
2021-04-11	307686	1506	Moderate return	263635	356287
2021-04-12	309529	1843	Moderate return	260314	361168
2021-04-13	311015	1486	Moderate return	260943	367930
2021-04-14	312698	1683	Moderate return	259808	373547
2021-04-15	314438	1740	Moderate return	258146	377032
2021-04-16	316417	1979	Moderate return	256140	385478
2021-04-17	318293	1876	Moderate return	255187	393389
2021-04-18	320068	1775	Moderate return	255765	398188
2021-04-19	321624	1556	Moderate return	252449	406647
2021-04-20	323563	1939	Moderate return	253283	410378
2021-04-21	325314	1751	Moderate return	253327	416221
2021-04-22	327387	2073	Moderate return	250945	424022
2021-04-23	329563	2176	Moderate return	251940	433247
2021-04-24	331867	2304	Moderate return	252480	441845
2021-04-25	334289	2422	Moderate return	249892	449447
2021-04-26	336647	2358	Moderate return	250271	457694
2021-04-27	338836	2189	Moderate return	247847	462872
2021-04-28	341429	2593	Moderate return	245786	475587
2021-04-29	343946	2517	Moderate return	245486	483956
2021-04-30	346678	2732	Moderate return	244103	496059
2021-05-01	349599	2921	Moderate return	244551	506174
2021-05-02	352503	2904	Moderate return	244075	517470
2021-05-03	355630	3127	Moderate return	244745	523103
2021-05-04	358821	3191	Moderate return	244010	535333
2021-05-05	362289	3468	Moderate return	240203	553241
2021-05-06	365992	3703	Moderate return	245367	568161
2021-05-07	369717	3725	Moderate return	247547	580559
2021-05-08	373310	3593	Moderate return	245238	591610
2021-05-09	377285	3975	Moderate return	243625	610102
2021-05-10	381497	4212	Moderate return	247040	622637
2021-05-11	385836	4339	Moderate return	246133	639669
2021-05-12	390166	4330	Moderate return	243462	659567
2021-05-13	394666	4500	Moderate return	245196	677980
2021-05-14	399098	4432	Moderate return	245587	694941
2021-05-15	403974	4876	Moderate return	245573	724341
2021-05-16	409185	5211	Moderate return	245828	746680
2021-05-17	414790	5605	Moderate return	242779	785474
2021-05-18	420273	5483	Moderate return	242550	811671
2021-05-19	426276	6003	Moderate return	242836	837407
2021-05-20	432404	6128	Moderate return	244865	873892
2021-05-21	439125	6721	Moderate return	245619	896711
2021-05-22	445550	6425	Moderate return	243867	917017
2021-05-23	452408	6858	Moderate return	244612	958942
2021-05-24	459597	7189	Moderate return	243470	991745
2021-05-25	466883	7286	Moderate return	244180	1032988
2021-05-26	474828	7945	Moderate return	241958	1080826
2021-05-27	483251	8423	Moderate return	244312	1130764
2021-05-28	491673	8422	Moderate return	243787	1163384
2021-05-29	500680	9007	Moderate return	242811	1205638
2021-05-30	509903	9223	Moderate return	243363	1272881
2021-05-31	519471	9568	Moderate return	242379	1301457
2021-06-01	529222	9751	Moderate return	240592	1372228
2021-06-02	539735	10513	Moderate return	239149	1420611
2021-06-03	550867	11132	Moderate return	239347	1510823
2021-06-04	562432	11565	Moderate return	238001	1546197
2021-06-05	573986	11554	Moderate return	241253	1613474
2021-06-06	586346	12360	Moderate return	239918	1683383
2021-06-07	599456	13110	Moderate return	236698	1759931
2021-06-08	613201	13745	Moderate return	238633	1837194
2021-06-09	627369	14168	Moderate return	241060	1934442
2021-06-10	641944	14575	Moderate return	236089	2008007
2021-06-11	657202	15258	Moderate return	237141	2116627
2021-06-12	673066	15864	Moderate return	236568	2273003
2021-06-13	689568	16502	Moderate return	237489	2330753
2021-06-14	706327	16759	Moderate return	237212	2410935
2021-06-15	723934	17607	Moderate return	233426	2533660
2021-06-16	742102	18168	Moderate return	235217	2632127
2021-06-17	761263	19161	Moderate return	235797	2788059
2021-06-18	780863	19600	Moderate return	238086	2902716
2021-06-19	801165	20302	Moderate return	233658	3005759
2021-06-20	822389	21224	Moderate return	235614	3206116
2021-06-21	844458	22069	Moderate return	236127	3326000
2021-06-22	866804	22346	Moderate return	237965	3516109
2021-06-23	889794	22990	Moderate return	237486	3669319
2021-06-24	913954	24160	Moderate return	238441	3843128
2021-06-25	939155	25201	Moderate return	237194	3977068
2021-06-26	965084	25929	Moderate return	236806	4142589
2021-06-27	991529	26445	Moderate return	239089	4377580
2021-06-28	1018792	27263	Moderate return	235554	4514263
2021-06-29	1047191	28399	Moderate return	237345	4733175
2021-06-30	1075984	28793	Moderate return	235779	4931583
2021-07-01	1105554	29570	Moderate return	237933	5134195
2021-07-02	1136302	30748	Moderate return	234169	5320648
2021-07-03	1167309	31007	Moderate return	232443	5614763
2021-07-04	1199334	32025	Moderate return	234199	5883151
2021-07-05	1231845	32511	Moderate return	236767	6080959
2021-07-06	1265444	33599	Moderate return	235688	6398362
2021-07-07	1300112	34668	Moderate return	237309	6673577
2021-07-08	1335131	35019	Moderate return	237725	6986057
2021-07-09	1371245	36114	Moderate return	234170	7167430
2021-07-10	1408662	37417	Moderate return	234011	7396171
2021-07-11	1446465	37803	Moderate return	234774	7598691
2021-07-12	1485360	38895	Moderate return	236847	7804312
2021-07-13	1524966	39606	Moderate return	234698	8096808
2021-07-14	1565373	40407	Moderate return	241137	8431149
2021-07-15	1606641	41268	Moderate return	240916	8637412
2021-07-16	1648606	41965	Moderate return	235489	9032968
2021-07-17	1690959	42353	Moderate return	236047	9420781
2021-07-18	1734509	43550	Moderate return	236892	9642111
2021-07-19	1778473	43964	Moderate return	236742	9978641
2021-07-20	1823246	44773	Moderate return	235514	10289462
2021-07-21	1868999	45753	Moderate return	237867	10537176
2021-07-22	1915081	46082	Moderate return	237342	10837369
2021-07-23	1961533	46452	Moderate return	239294	11081400
2021-07-24	2008890	47357	Moderate return	239147	11405019
2021-07-25	2057413	48523	Moderate return	238626	11839088
2021-07-26	2106150	48737	Moderate return	239179	12156075
2021-07-27	2155901	49751	Moderate return	237817	12493293
2021-07-28	2205729	49828	Moderate return	239604	12894128
2021-07-29	2256611	50882	Moderate return	240281	13079987
2021-07-30	2306811	50200	Moderate return	240921	13309818
2021-07-31	2358468	51657	Moderate return	242644	13584304
2021-08-01	2410223	51755	Moderate return	238259	13870726
2021-08-02	2462872	52649	Moderate return	239598	14135342
2021-08-03	2515875	53003	Moderate return	241594	14446742
2021-08-04	2570214	54339	Moderate return	240741	14742389
2021-08-05	2623977	53763	Moderate return	237541	14991369
2021-08-06	2678667	54690	Moderate return	239326	15310513
2021-08-07	2733636	54969	Moderate return	238518	15614893
2021-08-08	2789245	55609	Moderate return	241837	15857876
2021-08-09	2844933	55688	Moderate return	245490	16204093
2021-08-10	2901542	56609	Moderate return	244767	16429241
2021-08-11	2957668	56126	Moderate return	247200	16682945
2021-08-12	3014683	57015	Moderate return	248693	16882018
2021-08-13	3071879	57196	Moderate return	250556	17101073
