date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	1593152	858565	2687968	1116	No intervention
2021-09-30	1594268	856464	2696773	1116	No intervention
2021-10-01	1595580	854518	2707094	1312	No intervention
2021-10-02	1596659	851970	2716678	1079	No intervention
2021-10-03	1597916	849883	2725774	1257	No intervention
2021-10-04	1599152	848067	2736209	1236	No intervention
2021-10-05	1600314	845094	2745875	1162	No intervention
2021-10-06	1601562	843997	2754904	1248	No intervention
2021-10-07	1602621	840466	2766496	1059	No intervention
2021-10-08	1603982	836709	2777727	1361	No intervention
2021-10-09	1605092	836162	2786616	1110	No intervention
2021-10-10	1606262	833868	2796974	1170	No intervention
2021-10-11	1607408	829937	2805842	1146	No intervention
2021-10-12	1608566	828357	2816448	1158	No intervention
2021-10-13	1609758	826950	2823102	1192	No intervention
2021-10-14	1611012	823784	2837371	1254	No intervention
2021-10-15	1612235	821500	2839027	1223	No intervention
2021-10-16	1613493	819051	2856747	1258	No intervention
2021-10-17	1614603	817948	2864379	1110	No intervention
2021-10-18	1615837	814646	2874748	1234	No intervention
2021-10-19	1617024	812801	2884232	1187	No intervention
2021-10-20	1618283	811264	2894719	1259	No intervention
2021-10-21	1619367	808482	2904467	1084	No intervention
2021-10-22	1620697	805533	2917412	1330	No intervention
2021-10-23	1622058	803931	2923079	1361	No intervention
2021-10-24	1623241	802761	2932773	1183	No intervention
2021-10-25	1624561	800108	2946780	1320	No intervention
2021-10-26	1625711	797915	2954680	1150	No intervention
2021-10-27	1626877	795207	2967604	1166	No intervention
2021-10-28	1628092	793370	2974268	1215	No intervention
2021-10-29	1629322	792498	2985131	1230	No intervention
2021-10-30	1630683	789403	2997915	1361	No intervention
2021-10-31	1631843	787860	3004199	1160	No intervention
2021-11-01	1633151	786637	3016695	1308	No intervention
2021-11-02	1634525	782231	3026630	1374	No intervention
2021-11-03	1635808	782338	3035665	1283	No intervention
2021-11-04	1637115	779268	3047655	1307	No intervention
2021-11-05	1638446	775153	3059204	1331	No intervention
2021-11-06	1639674	772756	3072493	1228	No intervention
2021-11-07	1640996	770779	3086674	1322	No intervention
2021-11-08	1642237	769578	3092923	1241	No intervention
2021-11-09	1643616	768539	3104096	1379	No intervention
2021-11-10	1644933	764380	3111103	1317	No intervention
2021-11-11	1646240	763001	3127512	1307	No intervention
