date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	648081	1167	No intervention	489681	838112
2021-07-16	649203	1122	No intervention	488512	842388
2021-07-17	650310	1107	No intervention	486846	846760
2021-07-18	651387	1077	No intervention	486699	850649
2021-07-19	652505	1118	No intervention	485807	854900
2021-07-20	653622	1117	No intervention	484763	858678
2021-07-21	654691	1069	No intervention	484159	862714
2021-07-22	655706	1015	No intervention	483371	867451
2021-07-23	656765	1059	No intervention	482448	871228
2021-07-24	657800	1035	No intervention	481346	875852
2021-07-25	658857	1057	No intervention	480918	879278
2021-07-26	659799	942	No intervention	479608	883678
2021-07-27	660798	999	No intervention	478818	887775
2021-07-28	661794	996	No intervention	477954	891724
2021-07-29	662757	963	No intervention	476707	895601
2021-07-30	663722	965	No intervention	475760	900168
2021-07-31	664710	988	No intervention	475086	903304
2021-08-01	665628	918	No intervention	473828	908285
2021-08-02	666568	940	No intervention	473220	911534
2021-08-03	667470	902	No intervention	472759	915049
2021-08-04	668414	944	No intervention	471329	919290
2021-08-05	669303	889	No intervention	470647	922888
2021-08-06	670260	957	No intervention	470083	926996
2021-08-07	671114	854	No intervention	468845	930714
2021-08-08	672022	908	No intervention	468175	935340
2021-08-09	672911	889	No intervention	467674	938220
2021-08-10	673752	841	No intervention	467152	941875
2021-08-11	674646	894	No intervention	465876	945089
2021-08-12	675547	901	No intervention	465339	949961
2021-08-13	676396	849	No intervention	463938	953393
2021-08-14	677196	800	No intervention	463802	957523
2021-08-15	678017	821	No intervention	462761	960943
2021-08-16	678902	885	No intervention	462666	965255
2021-08-17	679743	841	No intervention	461273	968818
2021-08-18	680543	800	No intervention	460371	972448
2021-08-19	681345	802	No intervention	459745	976528
2021-08-20	682132	787	No intervention	458826	980206
2021-08-21	682911	779	No intervention	458033	983825
2021-08-22	683659	748	No intervention	457159	987999
2021-08-23	684454	795	No intervention	456340	991716
2021-08-24	685216	762	No intervention	455074	995328
2021-08-25	685966	750	No intervention	454772	999676
2021-08-26	686682	716	No intervention	454010	1002980
2021-08-27	687437	755	No intervention	452752	1007295
2021-08-28	688145	708	No intervention	451999	1011059
2021-08-29	688878	733	No intervention	451108	1014549
2021-08-30	689610	732	No intervention	450795	1018902
2021-08-31	690366	756	No intervention	449681	1021889
2021-09-01	691113	747	No intervention	449397	1025679
2021-09-02	691856	743	No intervention	448673	1029677
2021-09-03	692579	723	No intervention	447240	1033578
2021-09-04	693279	700	No intervention	446438	1036194
2021-09-05	693985	706	No intervention	445574	1041796
2021-09-06	694673	688	No intervention	444529	1045746
2021-09-07	695377	704	No intervention	443675	1049196
2021-09-08	696066	689	No intervention	443130	1052387
2021-09-09	696792	726	No intervention	442309	1057119
2021-09-10	697448	656	No intervention	441635	1060742
2021-09-11	698139	691	No intervention	440712	1063519
2021-09-12	698842	703	No intervention	440113	1068518
2021-09-13	699504	662	No intervention	439257	1071847
2021-09-14	700151	647	No intervention	438190	1075811
2021-09-15	700867	716	No intervention	437880	1079210
2021-09-16	701566	699	No intervention	436823	1082452
2021-09-17	702248	682	No intervention	436288	1087305
2021-09-18	702965	717	No intervention	435472	1091659
2021-09-19	703594	629	No intervention	434685	1094799
2021-09-20	704250	656	No intervention	433602	1097561
2021-09-21	704887	637	No intervention	432974	1101868
2021-09-22	705489	602	No intervention	431829	1105702
2021-09-23	706121	632	No intervention	430952	1110240
2021-09-24	706737	616	No intervention	429959	1113310
2021-09-25	707391	654	No intervention	429436	1117384
2021-09-26	707986	595	No intervention	428058	1121199
2021-09-27	708609	623	No intervention	427838	1125233
2021-09-28	709158	549	No intervention	426841	1128729
2021-09-29	709730	572	No intervention	426692	1132955
2021-09-30	710383	653	No intervention	425560	1137249
2021-10-01	710993	610	No intervention	424559	1140409
2021-10-02	711556	563	No intervention	424042	1144602
2021-10-03	712136	580	No intervention	423429	1147602
2021-10-04	712703	567	No intervention	422246	1150629
2021-10-05	713304	601	No intervention	421397	1154064
2021-10-06	713912	608	No intervention	420833	1159271
2021-10-07	714471	559	No intervention	420558	1163671
2021-10-08	715084	613	No intervention	419889	1167980
2021-10-09	715705	621	No intervention	418745	1171820
2021-10-10	716237	532	No intervention	417476	1177046
2021-10-11	716837	600	No intervention	417026	1179341
2021-10-12	717419	582	No intervention	416186	1183834
2021-10-13	718022	603	No intervention	415180	1187782
2021-10-14	718571	549	No intervention	414963	1192224
2021-10-15	719155	584	No intervention	413850	1194702
2021-10-16	719775	620	No intervention	413163	1198150
2021-10-17	720324	549	No intervention	412428	1203023
2021-10-18	720876	552	No intervention	411746	1207353
2021-10-19	721350	474	No intervention	410530	1209801
2021-10-20	721937	587	No intervention	409683	1214723
2021-10-21	722472	535	No intervention	409084	1219517
2021-10-22	723043	571	No intervention	408678	1222329
2021-10-23	723598	555	No intervention	408220	1225196
2021-10-24	724166	568	No intervention	406345	1229287
2021-10-25	724712	546	No intervention	406000	1232991
2021-10-26	725248	536	No intervention	405474	1237283
2021-10-27	725832	584	No intervention	404057	1239657
2021-10-28	726387	555	No intervention	404489	1245459
2021-10-29	726941	554	No intervention	403347	1247621
2021-10-30	727470	529	No intervention	402695	1252076
2021-10-31	728039	569	No intervention	402327	1255301
2021-11-01	728607	568	No intervention	401169	1259648
2021-11-02	729078	471	No intervention	400354	1264268
2021-11-03	729594	516	No intervention	399326	1267583
2021-11-04	730101	507	No intervention	399306	1270933
2021-11-05	730601	500	No intervention	398570	1273580
2021-11-06	731130	529	No intervention	398080	1278434
2021-11-07	731676	546	No intervention	397082	1281394
2021-11-08	732254	578	No intervention	396804	1286492
2021-11-09	732793	539	No intervention	396060	1288836
2021-11-10	733302	509	No intervention	395376	1292709
2021-11-11	733830	528	No intervention	394299	1298588
