date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	240300	50454	583890	3521	No intervention
2021-10-15	243825	51074	590284	3525	No intervention
2021-10-16	247350	51570	597468	3525	No intervention
2021-10-17	250872	52099	604625	3522	No intervention
2021-10-18	254395	52636	611087	3523	No intervention
2021-10-19	257914	53102	618049	3519	No intervention
2021-10-20	261434	53729	624476	3520	No intervention
2021-10-21	264951	54195	630936	3517	No intervention
2021-10-22	268458	54714	637405	3507	No intervention
2021-10-23	271958	55210	644193	3500	No intervention
2021-10-24	275452	55773	650229	3494	No intervention
2021-10-25	278945	56313	656261	3493	No intervention
2021-10-26	282426	56857	662491	3481	No intervention
2021-10-27	285895	57386	668289	3469	No intervention
2021-10-28	289359	57975	674365	3464	No intervention
2021-10-29	292808	58522	680194	3449	No intervention
2021-10-30	296247	59095	686102	3439	No intervention
2021-10-31	299674	59762	691587	3427	No intervention
2021-11-01	303081	60276	696759	3407	No intervention
2021-11-02	306475	60895	702007	3394	No intervention
2021-11-03	309861	61445	707528	3386	No intervention
2021-11-04	313221	62146	712718	3360	No intervention
2021-11-05	316565	62735	717868	3344	No intervention
2021-11-06	319896	63216	722428	3331	No intervention
2021-11-07	323210	63936	727513	3314	No intervention
2021-11-08	326508	64504	732372	3298	No intervention
2021-11-09	329783	65122	737374	3275	No intervention
2021-11-10	333040	65764	742170	3257	No intervention
2021-11-11	336276	66271	746734	3236	No intervention
