date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	675547	465339	949961	901	No intervention
2021-08-13	676396	463938	953393	849	No intervention
2021-08-14	677196	463802	957523	800	No intervention
2021-08-15	678017	462761	960943	821	No intervention
2021-08-16	678902	462666	965255	885	No intervention
2021-08-17	679743	461273	968818	841	No intervention
2021-08-18	680543	460371	972448	800	No intervention
2021-08-19	681345	459745	976528	802	No intervention
2021-08-20	682132	458826	980206	787	No intervention
2021-08-21	682911	458033	983825	779	No intervention
2021-08-22	683659	457159	987999	748	No intervention
2021-08-23	684454	456340	991716	795	No intervention
2021-08-24	685216	455074	995328	762	No intervention
2021-08-25	685966	454772	999676	750	No intervention
2021-08-26	686682	454010	1002980	716	No intervention
2021-08-27	687437	452752	1007295	755	No intervention
2021-08-28	688145	451999	1011059	708	No intervention
2021-08-29	688878	451108	1014549	733	No intervention
2021-08-30	689610	450795	1018902	732	No intervention
2021-08-31	690366	449681	1021889	756	No intervention
2021-09-01	691113	449397	1025679	747	No intervention
2021-09-02	691856	448673	1029677	743	No intervention
2021-09-03	692579	447240	1033578	723	No intervention
2021-09-04	693279	446438	1036194	700	No intervention
2021-09-05	693985	445574	1041796	706	No intervention
2021-09-06	694673	444529	1045746	688	No intervention
2021-09-07	695377	443675	1049196	704	No intervention
2021-09-08	696066	443130	1052387	689	No intervention
2021-09-09	696792	442309	1057119	726	No intervention
2021-09-10	697448	441635	1060742	656	No intervention
2021-09-11	698139	440712	1063519	691	No intervention
2021-09-12	698842	440113	1068518	703	No intervention
2021-09-13	699504	439257	1071847	662	No intervention
2021-09-14	700151	438190	1075811	647	No intervention
2021-09-15	700867	437880	1079210	716	No intervention
2021-09-16	701566	436823	1082452	699	No intervention
2021-09-17	702248	436288	1087305	682	No intervention
2021-09-18	702965	435472	1091659	717	No intervention
2021-09-19	703594	434685	1094799	629	No intervention
2021-09-20	704250	433602	1097561	656	No intervention
2021-09-21	704887	432974	1101868	637	No intervention
2021-09-22	705489	431829	1105702	602	No intervention
2021-09-23	706121	430952	1110240	632	No intervention
2021-09-24	706737	429959	1113310	616	No intervention
2021-09-25	707391	429436	1117384	654	No intervention
2021-09-26	707986	428058	1121199	595	No intervention
2021-09-27	708609	427838	1125233	623	No intervention
2021-09-28	709158	426841	1128729	549	No intervention
2021-09-29	709730	426692	1132955	572	No intervention
2021-09-30	710383	425560	1137249	653	No intervention
2021-10-01	710993	424559	1140409	610	No intervention
2021-10-02	711556	424042	1144602	563	No intervention
2021-10-03	712136	423429	1147602	580	No intervention
2021-10-04	712703	422246	1150629	567	No intervention
2021-10-05	713304	421397	1154064	601	No intervention
2021-10-06	713912	420833	1159271	608	No intervention
2021-10-07	714471	420558	1163671	559	No intervention
2021-10-08	715084	419889	1167980	613	No intervention
2021-10-09	715705	418745	1171820	621	No intervention
2021-10-10	716237	417476	1177046	532	No intervention
2021-10-11	716837	417026	1179341	600	No intervention
2021-10-12	717419	416186	1183834	582	No intervention
2021-10-13	718022	415180	1187782	603	No intervention
2021-10-14	718571	414963	1192224	549	No intervention
2021-10-15	719155	413850	1194702	584	No intervention
2021-10-16	719775	413163	1198150	620	No intervention
2021-10-17	720324	412428	1203023	549	No intervention
2021-10-18	720876	411746	1207353	552	No intervention
2021-10-19	721350	410530	1209801	474	No intervention
2021-10-20	721937	409683	1214723	587	No intervention
2021-10-21	722472	409084	1219517	535	No intervention
2021-10-22	723043	408678	1222329	571	No intervention
2021-10-23	723598	408220	1225196	555	No intervention
2021-10-24	724166	406345	1229287	568	No intervention
2021-10-25	724712	406000	1232991	546	No intervention
2021-10-26	725248	405474	1237283	536	No intervention
2021-10-27	725832	404057	1239657	584	No intervention
2021-10-28	726387	404489	1245459	555	No intervention
2021-10-29	726941	403347	1247621	554	No intervention
2021-10-30	727470	402695	1252076	529	No intervention
2021-10-31	728039	402327	1255301	569	No intervention
2021-11-01	728607	401169	1259648	568	No intervention
2021-11-02	729078	400354	1264268	471	No intervention
2021-11-03	729594	399326	1267583	516	No intervention
2021-11-04	730101	399306	1270933	507	No intervention
2021-11-05	730601	398570	1273580	500	No intervention
2021-11-06	731130	398080	1278434	529	No intervention
2021-11-07	731676	397082	1281394	546	No intervention
2021-11-08	732254	396804	1286492	578	No intervention
2021-11-09	732793	396060	1288836	539	No intervention
2021-11-10	733302	395376	1292709	509	No intervention
2021-11-11	733830	394299	1298588	528	No intervention
