date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	5888155	11832	No intervention	5607090	6180213
2021-06-12	5899521	11366	No intervention	5583958	6227151
2021-06-13	5910590	11069	No intervention	5563337	6271729
2021-06-14	5921402	10812	No intervention	5547072	6312859
2021-06-15	5932166	10764	No intervention	5530658	6351821
2021-06-16	5942661	10495	No intervention	5517258	6389735
2021-06-17	5952852	10191	No intervention	5505935	6424960
2021-06-18	5962634	9782	No intervention	5492784	6456867
2021-06-19	5971965	9331	No intervention	5482812	6490182
2021-06-20	5981635	9670	No intervention	5471503	6521331
2021-06-21	5990777	9142	No intervention	5462082	6548958
2021-06-22	5999829	9052	No intervention	5452950	6579112
2021-06-23	6008443	8614	No intervention	5442827	6606570
2021-06-24	6017014	8571	No intervention	5433003	6634647
2021-06-25	6025560	8546	No intervention	5427508	6660221
2021-06-26	6033826	8266	No intervention	5419316	6685155
2021-06-27	6041829	8003	No intervention	5411070	6711920
2021-06-28	6049379	7550	No intervention	5404890	6737688
2021-06-29	6056793	7414	No intervention	5397429	6762011
2021-06-30	6063927	7134	No intervention	5390485	6785623
2021-07-01	6070992	7065	No intervention	5382704	6809464
2021-07-02	6077941	6949	No intervention	5378005	6830831
2021-07-03	6084577	6636	No intervention	5369123	6855092
2021-07-04	6091221	6644	No intervention	5365271	6875231
2021-07-05	6097650	6429	No intervention	5356923	6896845
2021-07-06	6104060	6410	No intervention	5349947	6918841
2021-07-07	6110213	6153	No intervention	5344985	6939197
2021-07-08	6116016	5803	No intervention	5337143	6958887
2021-07-09	6121621	5605	No intervention	5331451	6978361
2021-07-10	6127267	5646	No intervention	5325114	6998053
2021-07-11	6132829	5562	No intervention	5319073	7016549
2021-07-12	6138661	5832	No intervention	5312072	7032866
2021-07-13	6143831	5170	No intervention	5303735	7052505
2021-07-14	6149170	5339	No intervention	5301009	7070177
2021-07-15	6153980	4810	No intervention	5296666	7089930
2021-07-16	6158998	5018	No intervention	5290832	7108607
2021-07-17	6163811	4813	No intervention	5287287	7122405
2021-07-18	6168463	4652	No intervention	5280020	7143391
2021-07-19	6172884	4421	No intervention	5276146	7155652
2021-07-20	6177460	4576	No intervention	5269016	7173061
2021-07-21	6181951	4491	No intervention	5263746	7188871
2021-07-22	6186247	4296	No intervention	5257889	7208490
2021-07-23	6190517	4270	No intervention	5253299	7222637
2021-07-24	6194441	3924	No intervention	5247323	7237207
2021-07-25	6198488	4047	No intervention	5241586	7255026
2021-07-26	6202955	4467	No intervention	5237739	7269650
2021-07-27	6206706	3751	No intervention	5232876	7284822
2021-07-28	6210489	3783	No intervention	5225904	7298215
2021-07-29	6214245	3756	No intervention	5220407	7312130
2021-07-30	6217988	3743	No intervention	5215655	7328159
2021-07-31	6221443	3455	No intervention	5212038	7342246
2021-08-01	6224671	3228	No intervention	5205473	7355874
2021-08-02	6227978	3307	No intervention	5197248	7370539
2021-08-03	6231216	3238	No intervention	5195580	7383387
2021-08-04	6234455	3239	No intervention	5191499	7397630
2021-08-05	6237692	3237	No intervention	5184547	7413272
2021-08-06	6240422	2730	No intervention	5182394	7421054
2021-08-07	6243349	2927	No intervention	5177297	7438526
2021-08-08	6246025	2676	No intervention	5169258	7446616
2021-08-09	6248711	2686	No intervention	5165573	7458546
2021-08-10	6251482	2771	No intervention	5157069	7472757
2021-08-11	6254322	2840	No intervention	5153953	7485050
2021-08-12	6256681	2359	No intervention	5148979	7499974
2021-08-13	6259175	2494	No intervention	5141090	7511828
2021-08-14	6261958	2783	No intervention	5135090	7523939
2021-08-15	6264340	2382	No intervention	5129335	7538977
2021-08-16	6266990	2650	No intervention	5126576	7548647
2021-08-17	6269410	2420	No intervention	5121505	7559311
2021-08-18	6271856	2446	No intervention	5117881	7568805
2021-08-19	6274274	2418	No intervention	5110072	7579594
2021-08-20	6276422	2148	No intervention	5106871	7591727
2021-08-21	6278701	2279	No intervention	5102315	7601731
2021-08-22	6280947	2246	No intervention	5100000	7610379
2021-08-23	6282909	1962	No intervention	5091461	7624688
2021-08-24	6284545	1636	No intervention	5086635	7637481
2021-08-25	6286599	2054	No intervention	5083375	7647785
2021-08-26	6288526	1927	No intervention	5080255	7658823
2021-08-27	6290421	1895	No intervention	5073345	7668658
2021-08-28	6292182	1761	No intervention	5069773	7678970
2021-08-29	6293852	1670	No intervention	5063579	7686690
2021-08-30	6295573	1721	No intervention	5057655	7697956
2021-08-31	6297009	1436	No intervention	5052790	7708400
2021-09-01	6298790	1781	No intervention	5047821	7718371
2021-09-02	6300465	1675	No intervention	5043537	7727986
2021-09-03	6301958	1493	No intervention	5036731	7735971
2021-09-04	6303499	1541	No intervention	5030855	7742397
2021-09-05	6305250	1751	No intervention	5027667	7755893
2021-09-06	6306839	1589	No intervention	5025327	7763523
2021-09-07	6308376	1537	No intervention	5020440	7769356
2021-09-08	6309885	1509	No intervention	5011202	7780049
2021-09-09	6311310	1425	No intervention	5008003	7790878
2021-09-10	6312611	1301	No intervention	5003478	7802393
2021-09-11	6314116	1505	No intervention	4998382	7809305
2021-09-12	6315491	1375	No intervention	4989412	7817041
2021-09-13	6316735	1244	No intervention	4987901	7826590
2021-09-14	6317990	1255	No intervention	4979840	7836948
2021-09-15	6319177	1187	No intervention	4977209	7843795
2021-09-16	6320351	1174	No intervention	4971130	7853669
2021-09-17	6321660	1309	No intervention	4963654	7862663
2021-09-18	6322614	954	No intervention	4959504	7874369
2021-09-19	6323731	1117	No intervention	4954662	7882727
2021-09-20	6324620	889	No intervention	4945155	7894413
2021-09-21	6325881	1261	No intervention	4944573	7899858
2021-09-22	6326690	809	No intervention	4938403	7911037
2021-09-23	6327820	1130	No intervention	4932665	7917583
2021-09-24	6328861	1041	No intervention	4928006	7927292
2021-09-25	6329934	1073	No intervention	4923320	7938300
2021-09-26	6330938	1004	No intervention	4917265	7943467
2021-09-27	6331837	899	No intervention	4911495	7949747
2021-09-28	6332812	975	No intervention	4908155	7958495
2021-09-29	6333471	659	No intervention	4902921	7967712
2021-09-30	6334277	806	No intervention	4897834	7969869
2021-10-01	6334731	454	No intervention	4893266	7978213
2021-10-02	6335636	905	No intervention	4889492	7988802
2021-10-03	6336236	600	No intervention	4881581	8000222
2021-10-04	6337077	841	No intervention	4880004	8004434
2021-10-05	6337849	772	No intervention	4874132	8014454
2021-10-06	6338507	658	No intervention	4866250	8022517
2021-10-07	6339291	784	No intervention	4862196	8026980
2021-10-08	6340001	710	No intervention	4855972	8037596
2021-10-09	6340314	313	No intervention	4852342	8044129
2021-10-10	6340891	577	No intervention	4846017	8047427
2021-10-11	6341468	577	No intervention	4843621	8056801
2021-10-12	6342105	637	No intervention	4836663	8059921
2021-10-13	6342875	770	No intervention	4831353	8072438
2021-10-14	6343552	677	No intervention	4827134	8076011
2021-10-15	6344237	685	No intervention	4822506	8083645
2021-10-16	6344852	615	No intervention	4819461	8090682
2021-10-17	6345329	477	No intervention	4815644	8097885
2021-10-18	6346010	681	No intervention	4809761	8102262
2021-10-19	6346495	485	No intervention	4809809	8109658
2021-10-20	6347264	769	No intervention	4799864	8120149
2021-10-21	6347633	369	No intervention	4795651	8124152
2021-10-22	6348278	645	No intervention	4792864	8131425
2021-10-23	6348837	559	No intervention	4784814	8139788
2021-10-24	6349415	578	No intervention	4783356	8149285
2021-10-25	6349981	566	No intervention	4778628	8154198
2021-10-26	6350407	426	No intervention	4774408	8162744
2021-10-27	6350966	559	No intervention	4770816	8169719
2021-10-28	6351707	741	No intervention	4766530	8174144
2021-10-29	6352113	406	No intervention	4757259	8183096
2021-10-30	6352630	517	No intervention	4754366	8183541
2021-10-31	6353055	425	No intervention	4752283	8192392
2021-11-01	6353474	419	No intervention	4745708	8201236
2021-11-02	6353846	372	No intervention	4743030	8204097
2021-11-03	6354327	481	No intervention	4735897	8212013
2021-11-04	6354822	495	No intervention	4732766	8219122
2021-11-05	6355192	370	No intervention	4732610	8226136
2021-11-06	6355635	443	No intervention	4725430	8230803
2021-11-07	6355999	364	No intervention	4716891	8237270
2021-11-08	6356423	424	No intervention	4716619	8242444
2021-11-09	6356630	207	No intervention	4709776	8253901
2021-11-10	6356771	141	No intervention	4703290	8258919
2021-11-11	6357279	508	No intervention	4702309	8262739
