date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	276852	97991	612996	7190	No intervention
2021-08-17	284212	99130	633494	7360	No intervention
2021-08-18	291730	100462	654007	7518	No intervention
2021-08-19	299402	101447	674702	7672	No intervention
2021-08-20	307238	102710	696370	7836	No intervention
2021-08-21	315234	104010	718402	7996	No intervention
2021-08-22	323392	105242	741218	8158	No intervention
2021-08-23	331720	106450	763353	8328	No intervention
2021-08-24	340188	107747	786484	8468	No intervention
2021-08-25	348814	108991	809662	8626	No intervention
2021-08-26	357598	110193	832809	8784	No intervention
2021-08-27	366542	111531	856884	8944	No intervention
2021-08-28	375629	112930	881054	9087	No intervention
2021-08-29	384859	114296	904894	9230	No intervention
2021-08-30	394246	115820	929491	9387	No intervention
2021-08-31	403765	117061	954561	9519	No intervention
2021-09-01	413430	118400	979488	9665	No intervention
2021-09-02	423229	119810	1004745	9799	No intervention
2021-09-03	433157	121365	1029919	9928	No intervention
2021-09-04	443203	122736	1054825	10046	No intervention
2021-09-05	453389	124167	1081169	10186	No intervention
2021-09-06	463708	125573	1106032	10319	No intervention
2021-09-07	474124	126970	1131966	10416	No intervention
2021-09-08	484655	128545	1158467	10531	No intervention
2021-09-09	495292	130179	1183120	10637	No intervention
2021-09-10	506028	131705	1209232	10736	No intervention
2021-09-11	516874	133129	1235130	10846	No intervention
2021-09-12	527811	134855	1261232	10937	No intervention
2021-09-13	538835	136476	1287340	11024	No intervention
2021-09-14	549945	138236	1312778	11110	No intervention
2021-09-15	561129	140090	1338303	11184	No intervention
2021-09-16	572398	141625	1364136	11269	No intervention
2021-09-17	583734	143378	1389807	11336	No intervention
2021-09-18	595139	145150	1415382	11405	No intervention
2021-09-19	606577	146871	1439992	11438	No intervention
2021-09-20	618080	148650	1465349	11503	No intervention
2021-09-21	629638	150314	1490901	11558	No intervention
2021-09-22	641236	152180	1515053	11598	No intervention
2021-09-23	652863	153926	1540227	11627	No intervention
2021-09-24	664528	155901	1564772	11665	No intervention
2021-09-25	676226	157664	1589445	11698	No intervention
2021-09-26	687938	159539	1612592	11712	No intervention
2021-09-27	699675	161348	1636541	11737	No intervention
2021-09-28	711416	163501	1660069	11741	No intervention
2021-09-29	723169	165359	1682476	11753	No intervention
2021-09-30	734909	167569	1706381	11740	No intervention
2021-10-01	746666	169467	1729525	11757	No intervention
2021-10-02	758411	171437	1751111	11745	No intervention
2021-10-03	770144	173579	1773718	11733	No intervention
2021-10-04	781873	175853	1795289	11729	No intervention
2021-10-05	793575	177637	1817149	11702	No intervention
2021-10-06	805257	179915	1839099	11682	No intervention
2021-10-07	816905	182112	1860743	11648	No intervention
2021-10-08	828523	184099	1880982	11618	No intervention
2021-10-09	840104	186192	1900538	11581	No intervention
2021-10-10	851647	188254	1920314	11543	No intervention
2021-10-11	863147	190275	1940377	11500	No intervention
2021-10-12	874592	192667	1959099	11445	No intervention
2021-10-13	885979	194548	1977748	11387	No intervention
2021-10-14	897321	196790	1995034	11342	No intervention
2021-10-15	908603	199427	2013177	11282	No intervention
2021-10-16	919823	201827	2031110	11220	No intervention
2021-10-17	930987	203967	2048299	11164	No intervention
2021-10-18	942078	206233	2065819	11091	No intervention
2021-10-19	953098	208330	2081988	11020	No intervention
2021-10-20	964044	210593	2099375	10946	No intervention
2021-10-21	974930	212767	2114945	10886	No intervention
2021-10-22	985736	215343	2129873	10806	No intervention
2021-10-23	996454	217483	2145749	10718	No intervention
2021-10-24	1007117	220165	2160536	10663	No intervention
2021-10-25	1017677	222049	2176230	10560	No intervention
2021-10-26	1028138	224657	2190042	10461	No intervention
2021-10-27	1038531	226800	2203752	10393	No intervention
2021-10-28	1048842	229087	2216823	10311	No intervention
2021-10-29	1059051	231560	2230697	10209	No intervention
2021-10-30	1069185	234001	2244127	10134	No intervention
2021-10-31	1079207	236258	2256670	10022	No intervention
2021-11-01	1089142	238724	2269613	9935	No intervention
2021-11-02	1098988	240630	2280773	9846	No intervention
2021-11-03	1108732	243178	2292904	9744	No intervention
2021-11-04	1118398	245719	2305514	9666	No intervention
2021-11-05	1127959	248268	2316469	9561	No intervention
2021-11-06	1137434	250781	2328079	9475	No intervention
2021-11-07	1146809	253230	2338536	9375	No intervention
2021-11-08	1156061	255611	2350417	9252	No intervention
2021-11-09	1165230	257865	2360774	9169	No intervention
2021-11-10	1174291	260309	2370900	9061	No intervention
2021-11-11	1183227	262825	2381050	8936	No intervention
