date	value	incidence	scenario	lower_ci	upper_ci
2021-11-01	1089142	9935	No intervention	238724	2269613
2021-11-02	1098988	9846	No intervention	240630	2280773
2021-11-03	1108732	9744	No intervention	243178	2292904
2021-11-04	1118398	9666	No intervention	245719	2305514
2021-11-05	1127959	9561	No intervention	248268	2316469
2021-11-06	1137434	9475	No intervention	250781	2328079
2021-11-07	1146809	9375	No intervention	253230	2338536
2021-11-08	1156061	9252	No intervention	255611	2350417
2021-11-09	1165230	9169	No intervention	257865	2360774
2021-11-10	1174291	9061	No intervention	260309	2370900
2021-11-11	1183227	8936	No intervention	262825	2381050
