date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	188873	124374	273761	184	No intervention
2021-09-15	189052	124071	274661	179	No intervention
2021-09-16	189218	123835	275371	166	No intervention
2021-09-17	189384	123708	276269	166	No intervention
2021-09-18	189562	123516	276874	178	No intervention
2021-09-19	189718	123211	277818	156	No intervention
2021-09-20	189899	123196	278733	181	No intervention
2021-09-21	190062	122955	279328	163	No intervention
2021-09-22	190224	122783	280145	162	No intervention
2021-09-23	190378	122533	280889	154	No intervention
2021-09-24	190540	122411	281651	162	No intervention
2021-09-25	190691	122151	282339	151	No intervention
2021-09-26	190833	121921	282827	142	No intervention
2021-09-27	190987	121917	283720	154	No intervention
2021-09-28	191137	121622	284434	150	No intervention
2021-09-29	191285	121428	284843	148	No intervention
2021-09-30	191426	121220	285463	141	No intervention
2021-10-01	191577	121070	286500	151	No intervention
2021-10-02	191730	120853	287225	153	No intervention
2021-10-03	191871	120668	288051	141	No intervention
2021-10-04	192008	120393	288920	137	No intervention
2021-10-05	192148	120312	289587	140	No intervention
2021-10-06	192292	120104	290469	144	No intervention
2021-10-07	192443	119941	291125	151	No intervention
2021-10-08	192565	119689	291711	122	No intervention
2021-10-09	192713	119520	292559	148	No intervention
2021-10-10	192850	119333	293419	137	No intervention
2021-10-11	192990	118995	293663	140	No intervention
2021-10-12	193127	118825	294435	137	No intervention
2021-10-13	193254	118556	295040	127	No intervention
2021-10-14	193385	118410	295700	131	No intervention
2021-10-15	193508	118361	296581	123	No intervention
2021-10-16	193641	118144	297642	133	No intervention
2021-10-17	193764	117951	298103	123	No intervention
2021-10-18	193893	117784	298893	129	No intervention
2021-10-19	194031	117599	299589	138	No intervention
2021-10-20	194164	117397	300526	133	No intervention
2021-10-21	194286	117221	300880	122	No intervention
2021-10-22	194416	117001	301825	130	No intervention
2021-10-23	194540	116852	302477	124	No intervention
2021-10-24	194668	116687	303348	128	No intervention
2021-10-25	194798	116456	304018	130	No intervention
2021-10-26	194918	116325	304757	120	No intervention
2021-10-27	195033	116081	305548	115	No intervention
2021-10-28	195156	115956	306248	123	No intervention
2021-10-29	195275	115694	306775	119	No intervention
2021-10-30	195396	115579	307430	121	No intervention
2021-10-31	195513	115375	308378	117	No intervention
2021-11-01	195624	115314	308756	111	No intervention
2021-11-02	195753	115224	309594	129	No intervention
2021-11-03	195864	114991	310237	111	No intervention
2021-11-04	195976	114827	310759	112	No intervention
2021-11-05	196090	114663	311682	114	No intervention
2021-11-06	196195	114281	312215	105	No intervention
2021-11-07	196311	114082	312797	116	No intervention
2021-11-08	196421	114004	313425	110	No intervention
2021-11-09	196519	113808	314292	98	No intervention
2021-11-10	196619	113657	314893	100	No intervention
2021-11-11	196721	113520	315491	102	No intervention
