date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	666462	442693	970606	834	No intervention
2021-08-23	667334	441419	974865	872	No intervention
2021-08-24	668217	440954	978158	883	No intervention
2021-08-25	669111	439830	983482	894	No intervention
2021-08-26	670010	439010	986782	899	No intervention
2021-08-27	670909	438319	992095	899	No intervention
2021-08-28	671717	437683	996816	808	No intervention
2021-08-29	672557	437000	999814	840	No intervention
2021-08-30	673394	436017	1005238	837	No intervention
2021-08-31	674210	434826	1009322	816	No intervention
2021-09-01	675045	433590	1014259	835	No intervention
2021-09-02	675891	432945	1017518	846	No intervention
2021-09-03	676671	432232	1022237	780	No intervention
2021-09-04	677469	431154	1026223	798	No intervention
2021-09-05	678298	430469	1030294	829	No intervention
2021-09-06	679113	430050	1034628	815	No intervention
2021-09-07	679926	428791	1039185	813	No intervention
2021-09-08	680765	428215	1043441	839	No intervention
2021-09-09	681628	427671	1047871	863	No intervention
2021-09-10	682464	426985	1052451	836	No intervention
2021-09-11	683303	426222	1056420	839	No intervention
2021-09-12	684134	424848	1060863	831	No intervention
2021-09-13	684947	424248	1064683	813	No intervention
2021-09-14	685751	423310	1069794	804	No intervention
2021-09-15	686562	422558	1074763	811	No intervention
2021-09-16	687334	421963	1079328	772	No intervention
2021-09-17	688124	420489	1084378	790	No intervention
2021-09-18	688894	419902	1088533	770	No intervention
2021-09-19	689691	419452	1094045	797	No intervention
2021-09-20	690481	418232	1097769	790	No intervention
2021-09-21	691280	417399	1102505	799	No intervention
2021-09-22	692031	416786	1106319	751	No intervention
2021-09-23	692824	415820	1112284	793	No intervention
2021-09-24	693597	414748	1116964	773	No intervention
2021-09-25	694335	414074	1122056	738	No intervention
2021-09-26	695155	413502	1126358	820	No intervention
2021-09-27	695950	412665	1130727	795	No intervention
2021-09-28	696755	411911	1136650	805	No intervention
2021-09-29	697564	411453	1140237	809	No intervention
2021-09-30	698342	410224	1145207	778	No intervention
2021-10-01	699090	409491	1149957	748	No intervention
2021-10-02	699842	408723	1155336	752	No intervention
2021-10-03	700645	408037	1160518	803	No intervention
2021-10-04	701372	407189	1165753	727	No intervention
2021-10-05	702132	405971	1169564	760	No intervention
2021-10-06	702897	405388	1175366	765	No intervention
2021-10-07	703669	405080	1181121	772	No intervention
2021-10-08	704437	404452	1183237	768	No intervention
2021-10-09	705218	403478	1188711	781	No intervention
2021-10-10	705998	402627	1193890	780	No intervention
2021-10-11	706717	401943	1199057	719	No intervention
2021-10-12	707486	401618	1203823	769	No intervention
2021-10-13	708234	400694	1209628	748	No intervention
2021-10-14	709020	400128	1213843	786	No intervention
2021-10-15	709764	399431	1219120	744	No intervention
2021-10-16	710539	398798	1225144	775	No intervention
2021-10-17	711295	397832	1231385	756	No intervention
2021-10-18	712066	397177	1236704	771	No intervention
2021-10-19	712796	396261	1240671	730	No intervention
2021-10-20	713583	395217	1246031	787	No intervention
2021-10-21	714330	394821	1249946	747	No intervention
2021-10-22	715088	394175	1255225	758	No intervention
2021-10-23	715844	393808	1260732	756	No intervention
2021-10-24	716627	393585	1266519	783	No intervention
2021-10-25	717372	392416	1270308	745	No intervention
2021-10-26	718176	392098	1274920	804	No intervention
2021-10-27	718959	391665	1281121	783	No intervention
2021-10-28	719657	390660	1286275	698	No intervention
2021-10-29	720439	389708	1291326	782	No intervention
2021-10-30	721154	389346	1297252	715	No intervention
2021-10-31	721861	388201	1302078	707	No intervention
2021-11-01	722615	387774	1306797	754	No intervention
2021-11-02	723325	386819	1313780	710	No intervention
2021-11-03	724084	386198	1316629	759	No intervention
2021-11-04	724814	385512	1323453	730	No intervention
2021-11-05	725531	385021	1329423	717	No intervention
2021-11-06	726258	384719	1334678	727	No intervention
2021-11-07	727024	383596	1340214	766	No intervention
2021-11-08	727795	382960	1345242	771	No intervention
2021-11-09	728559	381862	1351369	764	No intervention
2021-11-10	729254	381410	1356155	695	No intervention
2021-11-11	730013	380917	1361092	759	No intervention
