date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	10488	7753	13560	0	No intervention
2021-08-25	10489	7733	13576	1	No intervention
2021-08-26	10489	7721	13595	0	No intervention
2021-08-27	10489	7712	13617	0	No intervention
2021-08-28	10490	7686	13637	1	No intervention
2021-08-29	10490	7666	13653	0	No intervention
2021-08-30	10490	7654	13673	0	No intervention
2021-08-31	10489	7636	13693	-1	No intervention
2021-09-01	10490	7619	13711	1	No intervention
2021-09-02	10490	7606	13726	0	No intervention
2021-09-03	10491	7590	13746	1	No intervention
2021-09-04	10491	7579	13763	0	No intervention
2021-09-05	10491	7563	13775	0	No intervention
2021-09-06	10490	7550	13802	-1	No intervention
2021-09-07	10490	7526	13818	0	No intervention
2021-09-08	10490	7515	13829	0	No intervention
2021-09-09	10489	7510	13849	-1	No intervention
2021-09-10	10490	7496	13866	1	No intervention
2021-09-11	10490	7470	13881	0	No intervention
2021-09-12	10491	7461	13896	1	No intervention
2021-09-13	10490	7437	13922	-1	No intervention
2021-09-14	10490	7420	13930	0	No intervention
2021-09-15	10490	7413	13952	0	No intervention
2021-09-16	10490	7393	13969	0	No intervention
2021-09-17	10490	7380	13981	0	No intervention
2021-09-18	10490	7361	13994	0	No intervention
2021-09-19	10490	7348	14013	0	No intervention
2021-09-20	10490	7331	14024	0	No intervention
2021-09-21	10491	7315	14053	1	No intervention
2021-09-22	10491	7314	14067	0	No intervention
2021-09-23	10491	7308	14082	0	No intervention
2021-09-24	10491	7282	14110	0	No intervention
2021-09-25	10491	7276	14115	0	No intervention
2021-09-26	10491	7264	14129	0	No intervention
2021-09-27	10491	7246	14149	0	No intervention
2021-09-28	10491	7234	14163	0	No intervention
2021-09-29	10492	7225	14179	1	No intervention
2021-09-30	10492	7209	14195	0	No intervention
2021-10-01	10492	7198	14211	0	No intervention
2021-10-02	10492	7188	14235	0	No intervention
2021-10-03	10492	7172	14228	0	No intervention
2021-10-04	10492	7154	14263	0	No intervention
2021-10-05	10492	7143	14280	0	No intervention
2021-10-06	10493	7129	14296	1	No intervention
2021-10-07	10493	7121	14327	0	No intervention
2021-10-08	10493	7096	14338	0	No intervention
2021-10-09	10493	7092	14357	0	No intervention
2021-10-10	10492	7076	14377	-1	No intervention
2021-10-11	10492	7066	14393	0	No intervention
2021-10-12	10492	7046	14407	0	No intervention
2021-10-13	10492	7041	14426	0	No intervention
2021-10-14	10492	7020	14441	0	No intervention
2021-10-15	10493	7011	14451	1	No intervention
2021-10-16	10493	7002	14467	0	No intervention
2021-10-17	10493	6986	14492	0	No intervention
2021-10-18	10493	6977	14508	0	No intervention
2021-10-19	10493	6966	14526	0	No intervention
2021-10-20	10493	6952	14544	0	No intervention
2021-10-21	10494	6935	14557	1	No intervention
2021-10-22	10494	6931	14572	0	No intervention
2021-10-23	10494	6919	14583	0	No intervention
2021-10-24	10494	6909	14590	0	No intervention
2021-10-25	10494	6891	14606	0	No intervention
2021-10-26	10494	6886	14617	0	No intervention
2021-10-27	10495	6872	14649	1	No intervention
2021-10-28	10494	6858	14655	-1	No intervention
2021-10-29	10494	6842	14673	0	No intervention
2021-10-30	10495	6837	14694	1	No intervention
2021-10-31	10494	6827	14706	-1	No intervention
2021-11-01	10494	6808	14721	0	No intervention
2021-11-02	10494	6800	14725	0	No intervention
2021-11-03	10494	6787	14748	0	No intervention
2021-11-04	10494	6784	14758	0	No intervention
2021-11-05	10494	6771	14780	0	No intervention
2021-11-06	10494	6761	14794	0	No intervention
2021-11-07	10494	6738	14800	0	No intervention
2021-11-08	10494	6727	14812	0	No intervention
2021-11-09	10494	6724	14823	0	No intervention
2021-11-10	10493	6719	14845	-1	No intervention
2021-11-11	10493	6694	14857	0	No intervention
