date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	752262	345111	1314291	290	No intervention
2021-09-12	752572	343967	1317475	310	No intervention
2021-09-13	752883	342823	1322598	311	No intervention
2021-09-14	753245	341156	1325481	362	No intervention
2021-09-15	753553	338518	1328536	308	No intervention
2021-09-16	753925	337186	1334784	372	No intervention
2021-09-17	754253	335554	1337949	328	No intervention
2021-09-18	754649	334879	1342459	396	No intervention
2021-09-19	755015	333185	1347801	366	No intervention
2021-09-20	755372	330992	1350782	357	No intervention
2021-09-21	755642	329815	1353899	270	No intervention
2021-09-22	755957	327882	1356581	315	No intervention
2021-09-23	756226	326345	1359366	269	No intervention
2021-09-24	756542	325198	1363691	316	No intervention
2021-09-25	756889	323055	1366906	347	No intervention
2021-09-26	757121	321108	1371866	232	No intervention
2021-09-27	757378	320566	1374887	257	No intervention
2021-09-28	757662	318943	1378980	284	No intervention
2021-09-29	758025	317065	1382550	363	No intervention
2021-09-30	758338	315719	1385743	313	No intervention
2021-10-01	758716	313645	1390034	378	No intervention
2021-10-02	759069	312487	1394114	353	No intervention
2021-10-03	759410	310599	1399040	341	No intervention
2021-10-04	759712	309512	1402895	302	No intervention
2021-10-05	760069	308248	1405467	357	No intervention
2021-10-06	760455	307024	1408327	386	No intervention
2021-10-07	760832	306131	1412575	377	No intervention
2021-10-08	761214	304322	1417287	382	No intervention
2021-10-09	761516	302607	1421104	302	No intervention
2021-10-10	761767	301314	1425416	251	No intervention
2021-10-11	762129	300514	1426570	362	No intervention
2021-10-12	762523	298384	1433455	394	No intervention
2021-10-13	762892	296779	1434824	369	No intervention
2021-10-14	763245	295175	1440063	353	No intervention
2021-10-15	763618	293575	1442143	373	No intervention
2021-10-16	763995	292537	1444747	377	No intervention
2021-10-17	764364	290336	1448798	369	No intervention
2021-10-18	764653	289944	1454303	289	No intervention
2021-10-19	764997	288102	1457264	344	No intervention
2021-10-20	765392	287029	1461619	395	No intervention
2021-10-21	765766	285612	1464232	374	No intervention
2021-10-22	766089	285315	1467703	323	No intervention
2021-10-23	766506	282573	1469793	417	No intervention
2021-10-24	766888	281668	1475053	382	No intervention
2021-10-25	767179	279603	1477375	291	No intervention
2021-10-26	767730	279321	1480694	551	No intervention
2021-10-27	768131	278233	1486097	401	No intervention
2021-10-28	768527	276247	1488089	396	No intervention
2021-10-29	768945	274876	1493639	418	No intervention
2021-10-30	769392	274214	1495599	447	No intervention
2021-10-31	769821	272865	1499969	429	No intervention
2021-11-01	770137	272064	1500973	316	No intervention
2021-11-02	770574	269955	1505662	437	No intervention
2021-11-03	771069	269531	1506747	495	No intervention
2021-11-04	771507	267807	1512639	438	No intervention
2021-11-05	771958	266120	1515204	451	No intervention
2021-11-06	772331	265337	1516811	373	No intervention
2021-11-07	772768	263757	1522921	437	No intervention
2021-11-08	773216	262138	1526498	448	No intervention
2021-11-09	773639	261339	1529015	423	No intervention
2021-11-10	774065	259937	1532976	426	No intervention
2021-11-11	774396	258362	1536778	331	No intervention
