date	value	incidence	scenario	lower_ci	upper_ci
2021-06-21	2893415	13578	No intervention	2454391	3372064
2021-06-22	2907091	13676	No intervention	2450755	3405460
2021-06-23	2920497	13406	No intervention	2446429	3438470
2021-06-24	2934019	13522	No intervention	2444415	3472300
2021-06-25	2947288	13269	No intervention	2440864	3503951
2021-06-26	2960577	13289	No intervention	2438858	3537891
2021-06-27	2973856	13279	No intervention	2436044	3569101
2021-06-28	2987192	13336	No intervention	2435322	3602565
2021-06-29	3000578	13386	No intervention	2434118	3635277
2021-06-30	3013700	13122	No intervention	2432941	3667940
2021-07-01	3026842	13142	No intervention	2429576	3698804
2021-07-02	3039949	13107	No intervention	2429697	3729661
2021-07-03	3053124	13175	No intervention	2427150	3760601
2021-07-04	3066417	13293	No intervention	2425859	3792912
2021-07-05	3079417	13000	No intervention	2424253	3822000
2021-07-06	3092550	13133	No intervention	2424055	3855364
2021-07-07	3105555	13005	No intervention	2423548	3886348
2021-07-08	3118696	13141	No intervention	2423708	3917736
2021-07-09	3131632	12936	No intervention	2422050	3951053
2021-07-10	3144647	13015	No intervention	2422237	3982534
2021-07-11	3157657	13010	No intervention	2422469	4013738
2021-07-12	3170470	12813	No intervention	2422575	4043577
2021-07-13	3183323	12853	No intervention	2420491	4073863
2021-07-14	3196266	12943	No intervention	2421104	4105140
2021-07-15	3209071	12805	No intervention	2422688	4137738
2021-07-16	3221956	12885	No intervention	2422645	4166724
2021-07-17	3234748	12792	No intervention	2423035	4197976
2021-07-18	3247362	12614	No intervention	2421043	4229959
2021-07-19	3260218	12856	No intervention	2421799	4260215
2021-07-20	3272994	12776	No intervention	2421633	4293433
2021-07-21	3285669	12675	No intervention	2421643	4325511
2021-07-22	3298358	12689	No intervention	2422340	4361726
2021-07-23	3311006	12648	No intervention	2421933	4392464
2021-07-24	3323782	12776	No intervention	2423369	4425807
2021-07-25	3336465	12683	No intervention	2423359	4457975
2021-07-26	3349267	12802	No intervention	2424175	4490516
2021-07-27	3361828	12561	No intervention	2424994	4524770
2021-07-28	3374424	12596	No intervention	2424282	4558060
2021-07-29	3387045	12621	No intervention	2424948	4589395
2021-07-30	3399654	12609	No intervention	2426312	4624181
2021-07-31	3412069	12415	No intervention	2426161	4655841
2021-08-01	3424471	12402	No intervention	2423751	4687061
2021-08-02	3436955	12484	No intervention	2424589	4722756
2021-08-03	3449212	12257	No intervention	2424838	4756669
2021-08-04	3461760	12548	No intervention	2424977	4787213
2021-08-05	3474372	12612	No intervention	2424596	4822606
2021-08-06	3486645	12273	No intervention	2424834	4858235
2021-08-07	3498937	12292	No intervention	2425407	4891959
2021-08-08	3511236	12299	No intervention	2425129	4926433
2021-08-09	3523742	12506	No intervention	2426552	4959708
2021-08-10	3536159	12417	No intervention	2424495	4998018
2021-08-11	3548473	12314	No intervention	2424786	5032059
2021-08-12	3560708	12235	No intervention	2425352	5068881
2021-08-13	3573075	12367	No intervention	2424275	5100634
2021-08-14	3585515	12440	No intervention	2422790	5133971
2021-08-15	3597974	12459	No intervention	2423202	5176909
2021-08-16	3610395	12421	No intervention	2424641	5211133
2021-08-17	3622693	12298	No intervention	2424800	5246031
2021-08-18	3634742	12049	No intervention	2420720	5280273
2021-08-19	3646866	12124	No intervention	2422537	5314576
2021-08-20	3659047	12181	No intervention	2419285	5355737
2021-08-21	3671191	12144	No intervention	2418290	5393232
2021-08-22	3683419	12228	No intervention	2418862	5431374
2021-08-23	3695616	12197	No intervention	2417151	5466993
2021-08-24	3707658	12042	No intervention	2417129	5506571
2021-08-25	3719708	12050	No intervention	2415827	5539832
2021-08-26	3732032	12324	No intervention	2418499	5583005
2021-08-27	3744223	12191	No intervention	2415402	5618520
2021-08-28	3756388	12165	No intervention	2414376	5655158
2021-08-29	3768617	12229	No intervention	2414802	5694370
2021-08-30	3780762	12145	No intervention	2415970	5732134
2021-08-31	3792846	12084	No intervention	2417118	5775104
2021-09-01	3804715	11869	No intervention	2414799	5814680
2021-09-02	3816650	11935	No intervention	2413911	5852665
2021-09-03	3828462	11812	No intervention	2413491	5889364
2021-09-04	3840558	12096	No intervention	2410792	5927357
2021-09-05	3852504	11946	No intervention	2412027	5968020
2021-09-06	3864397	11893	No intervention	2411005	6010164
2021-09-07	3876129	11732	No intervention	2410975	6048838
2021-09-08	3887963	11834	No intervention	2408565	6087437
2021-09-09	3899957	11994	No intervention	2406306	6127854
2021-09-10	3911635	11678	No intervention	2406999	6168526
2021-09-11	3923549	11914	No intervention	2407809	6214160
2021-09-12	3935104	11555	No intervention	2405604	6249606
2021-09-13	3947099	11995	No intervention	2402530	6286389
2021-09-14	3958667	11568	No intervention	2402567	6335952
2021-09-15	3970389	11722	No intervention	2402575	6378942
2021-09-16	3982242	11853	No intervention	2402926	6423158
2021-09-17	3994125	11883	No intervention	2402806	6465333
2021-09-18	4006114	11989	No intervention	2403161	6502392
2021-09-19	4017914	11800	No intervention	2400888	6546484
2021-09-20	4029610	11696	No intervention	2400231	6588951
2021-09-21	4041523	11913	No intervention	2400224	6628909
2021-09-22	4053408	11885	No intervention	2399263	6676085
2021-09-23	4065381	11973	No intervention	2396717	6719519
2021-09-24	4077097	11716	No intervention	2397662	6764273
2021-09-25	4088699	11602	No intervention	2396748	6804647
2021-09-26	4100441	11742	No intervention	2395193	6850180
2021-09-27	4112156	11715	No intervention	2397344	6890348
2021-09-28	4123864	11708	No intervention	2394654	6933299
2021-09-29	4135472	11608	No intervention	2396224	6977111
2021-09-30	4147215	11743	No intervention	2393806	7023208
2021-10-01	4158688	11473	No intervention	2391117	7068521
2021-10-02	4170527	11839	No intervention	2391928	7116501
2021-10-03	4182182	11655	No intervention	2389948	7160971
2021-10-04	4193594	11412	No intervention	2392496	7210626
2021-10-05	4205300	11706	No intervention	2389865	7256469
2021-10-06	4216881	11581	No intervention	2388549	7296281
2021-10-07	4228735	11854	No intervention	2387898	7342445
2021-10-08	4240534	11799	No intervention	2387472	7388339
2021-10-09	4251891	11357	No intervention	2385047	7439450
2021-10-10	4263409	11518	No intervention	2384963	7485624
2021-10-11	4274949	11540	No intervention	2382762	7535889
2021-10-12	4286403	11454	No intervention	2384309	7575491
2021-10-13	4298087	11684	No intervention	2385018	7621230
2021-10-14	4309400	11313	No intervention	2382283	7668881
2021-10-15	4320952	11552	No intervention	2381443	7717168
2021-10-16	4332436	11484	No intervention	2379977	7761074
2021-10-17	4343889	11453	No intervention	2379839	7820862
2021-10-18	4355243	11354	No intervention	2378967	7867462
2021-10-19	4366554	11311	No intervention	2375763	7908448
2021-10-20	4377938	11384	No intervention	2376673	7956028
2021-10-21	4389161	11223	No intervention	2372015	8009005
2021-10-22	4400547	11386	No intervention	2373113	8060585
2021-10-23	4411886	11339	No intervention	2369789	8108708
2021-10-24	4423072	11186	No intervention	2368530	8155328
2021-10-25	4434341	11269	No intervention	2371483	8206130
2021-10-26	4445556	11215	No intervention	2369469	8247918
2021-10-27	4456745	11189	No intervention	2365373	8306530
2021-10-28	4468014	11269	No intervention	2368117	8349960
2021-10-29	4479097	11083	No intervention	2362726	8406084
2021-10-30	4490560	11463	No intervention	2361703	8456414
2021-10-31	4501888	11328	No intervention	2362295	8508522
2021-11-01	4513186	11298	No intervention	2359619	8555607
2021-11-02	4524188	11002	No intervention	2356151	8606928
2021-11-03	4535167	10979	No intervention	2354790	8657064
2021-11-04	4546181	11014	No intervention	2353463	8704857
2021-11-05	4557401	11220	No intervention	2351193	8761109
2021-11-06	4568312	10911	No intervention	2351089	8814507
2021-11-07	4579453	11141	No intervention	2348429	8864662
2021-11-08	4590436	10983	No intervention	2351164	8907118
2021-11-09	4601474	11038	No intervention	2345935	8951891
2021-11-10	4612259	10785	No intervention	2343097	9003264
2021-11-11	4622958	10699	No intervention	2343752	9054882
