date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	48052	654	No intervention	36027	61909
2021-06-24	48716	664	No intervention	36120	63335
2021-06-25	49394	678	No intervention	36211	64880
2021-06-26	50085	691	No intervention	36305	66356
2021-06-27	50793	708	No intervention	36436	67971
2021-06-28	51511	718	No intervention	36569	69579
2021-06-29	52248	737	No intervention	36653	71216
2021-06-30	53006	758	No intervention	36841	72935
2021-07-01	53776	770	No intervention	36974	74746
2021-07-02	54554	778	No intervention	37061	76523
2021-07-03	55351	797	No intervention	37219	78367
2021-07-04	56168	817	No intervention	37356	80302
2021-07-05	57001	833	No intervention	37528	82366
2021-07-06	57854	853	No intervention	37717	84492
2021-07-07	58717	863	No intervention	37835	86547
2021-07-08	59600	883	No intervention	37958	88722
2021-07-09	60505	905	No intervention	38180	91037
2021-07-10	61428	923	No intervention	38291	93429
2021-07-11	62374	946	No intervention	38463	95906
2021-07-12	63330	956	No intervention	38626	98331
2021-07-13	64309	979	No intervention	38811	100965
2021-07-14	65306	997	No intervention	38930	103646
2021-07-15	66325	1019	No intervention	39065	106308
2021-07-16	67367	1042	No intervention	39273	109051
2021-07-17	68434	1067	No intervention	39437	112101
2021-07-18	69521	1087	No intervention	39638	115168
2021-07-19	70634	1113	No intervention	39818	118431
2021-07-20	71765	1131	No intervention	39927	121624
2021-07-21	72927	1162	No intervention	40137	124959
2021-07-22	74109	1182	No intervention	40286	128412
2021-07-23	75311	1202	No intervention	40454	131909
2021-07-24	76545	1234	No intervention	40602	135665
2021-07-25	77801	1256	No intervention	40844	139467
2021-07-26	79079	1278	No intervention	40953	143338
2021-07-27	80388	1309	No intervention	41163	147421
2021-07-28	81726	1338	No intervention	41321	151667
2021-07-29	83090	1364	No intervention	41527	155905
2021-07-30	84491	1401	No intervention	41640	160337
2021-07-31	85919	1428	No intervention	41795	164874
2021-08-01	87374	1455	No intervention	42017	169549
2021-08-02	88863	1489	No intervention	42138	174271
2021-08-03	90379	1516	No intervention	42328	179464
2021-08-04	91929	1550	No intervention	42523	184758
2021-08-05	93505	1576	No intervention	42696	190258
2021-08-06	95119	1614	No intervention	42828	195662
2021-08-07	96763	1644	No intervention	43044	201380
2021-08-08	98446	1683	No intervention	43190	207178
2021-08-09	100157	1711	No intervention	43381	213046
2021-08-10	101906	1749	No intervention	43518	219004
2021-08-11	103686	1780	No intervention	43745	225582
2021-08-12	105503	1817	No intervention	43896	232117
2021-08-13	107356	1853	No intervention	44043	238492
2021-08-14	109245	1889	No intervention	44188	245143
2021-08-15	111176	1931	No intervention	44403	251844
2021-08-16	113145	1969	No intervention	44583	259189
2021-08-17	115148	2003	No intervention	44769	266639
2021-08-18	117197	2049	No intervention	44946	274079
2021-08-19	119278	2081	No intervention	45131	281869
2021-08-20	121405	2127	No intervention	45232	290252
2021-08-21	123574	2169	No intervention	45412	298344
2021-08-22	125779	2205	No intervention	45573	306420
2021-08-23	128020	2241	No intervention	45642	315084
2021-08-24	130311	2291	No intervention	45827	323999
2021-08-25	132635	2324	No intervention	46020	332892
2021-08-26	135003	2368	No intervention	46287	342126
2021-08-27	137410	2407	No intervention	46440	351130
2021-08-28	139862	2452	No intervention	46565	360843
2021-08-29	142359	2497	No intervention	46721	370622
2021-08-30	144898	2539	No intervention	46908	380867
2021-08-31	147473	2575	No intervention	47098	391065
2021-09-01	150105	2632	No intervention	47213	401669
2021-09-02	152764	2659	No intervention	47309	411629
2021-09-03	155468	2704	No intervention	47499	422891
2021-09-04	158215	2747	No intervention	47697	433321
2021-09-05	161003	2788	No intervention	47843	444955
2021-09-06	163839	2836	No intervention	47996	456331
2021-09-07	166711	2872	No intervention	48114	467966
2021-09-08	169634	2923	No intervention	48291	479937
2021-09-09	172598	2964	No intervention	48402	491199
2021-09-10	175596	2998	No intervention	48544	503211
2021-09-11	178650	3054	No intervention	48730	515781
2021-09-12	181741	3091	No intervention	48831	527820
2021-09-13	184878	3137	No intervention	48874	540757
2021-09-14	188057	3179	No intervention	49082	553436
2021-09-15	191277	3220	No intervention	49241	566668
2021-09-16	194534	3257	No intervention	49314	579421
2021-09-17	197834	3300	No intervention	49530	592278
2021-09-18	201173	3339	No intervention	49583	606566
2021-09-19	204556	3383	No intervention	49773	620076
2021-09-20	207962	3406	No intervention	49970	633335
2021-09-21	211414	3452	No intervention	50064	647346
2021-09-22	214906	3492	No intervention	50182	660796
2021-09-23	218433	3527	No intervention	50385	674788
2021-09-24	222000	3567	No intervention	50416	689561
2021-09-25	225596	3596	No intervention	50629	703337
2021-09-26	229230	3634	No intervention	50743	716802
2021-09-27	232906	3676	No intervention	50905	731431
2021-09-28	236621	3715	No intervention	51066	746568
2021-09-29	240364	3743	No intervention	51201	760349
2021-09-30	244143	3779	No intervention	51347	775294
2021-10-01	247947	3804	No intervention	51476	790604
2021-10-02	251782	3835	No intervention	51524	805224
2021-10-03	255652	3870	No intervention	51713	819904
2021-10-04	259548	3896	No intervention	51723	834101
2021-10-05	263479	3931	No intervention	51887	849287
2021-10-06	267441	3962	No intervention	52015	863655
2021-10-07	271430	3989	No intervention	52235	878910
2021-10-08	275438	4008	No intervention	52328	893896
2021-10-09	279464	4026	No intervention	52492	908984
2021-10-10	283523	4059	No intervention	52489	924688
2021-10-11	287611	4088	No intervention	52681	939269
2021-10-12	291717	4106	No intervention	52838	954219
2021-10-13	295848	4131	No intervention	52868	969742
2021-10-14	299991	4143	No intervention	52997	984114
2021-10-15	304160	4169	No intervention	53107	999013
2021-10-16	308349	4189	No intervention	53304	1013968
2021-10-17	312562	4213	No intervention	53469	1029018
2021-10-18	316790	4228	No intervention	53533	1044001
2021-10-19	321035	4245	No intervention	53525	1058845
2021-10-20	325281	4246	No intervention	53717	1073827
2021-10-21	329558	4277	No intervention	53811	1088104
2021-10-22	333831	4273	No intervention	53942	1102765
2021-10-23	338129	4298	No intervention	53993	1116767
2021-10-24	342436	4307	No intervention	54143	1130492
2021-10-25	346762	4326	No intervention	54201	1144777
2021-10-26	351087	4325	No intervention	54290	1160141
2021-10-27	355424	4337	No intervention	54374	1173465
2021-10-28	359768	4344	No intervention	54518	1188372
2021-10-29	364126	4358	No intervention	54639	1201302
2021-10-30	368507	4381	No intervention	54711	1215664
2021-10-31	372868	4361	No intervention	54700	1228257
2021-11-01	377240	4372	No intervention	54904	1241332
2021-11-02	381616	4376	No intervention	54996	1254623
2021-11-03	386000	4384	No intervention	55139	1267299
2021-11-04	390369	4369	No intervention	55258	1280091
2021-11-05	394744	4375	No intervention	55346	1293337
2021-11-06	399130	4386	No intervention	55451	1307121
2021-11-07	403513	4383	No intervention	55580	1319068
2021-11-08	407877	4364	No intervention	55672	1331376
2021-11-09	412253	4376	No intervention	55711	1343626
2021-11-10	416625	4372	No intervention	55861	1356237
2021-11-11	420989	4364	No intervention	55899	1367665
