date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	2506019	1674955	3750273	11566	No intervention
2021-08-19	2517742	1676457	3789453	11723	No intervention
2021-08-20	2529493	1678038	3825405	11751	No intervention
2021-08-21	2541426	1678929	3860515	11933	No intervention
2021-08-22	2553312	1681268	3903130	11886	No intervention
2021-08-23	2565226	1681493	3939293	11914	No intervention
2021-08-24	2577094	1682051	3980863	11868	No intervention
2021-08-25	2589009	1682344	4016810	11915	No intervention
2021-08-26	2600889	1684605	4054902	11880	No intervention
2021-08-27	2612684	1682803	4098845	11795	No intervention
2021-08-28	2624776	1685802	4135016	12092	No intervention
2021-08-29	2636756	1683877	4175040	11980	No intervention
2021-08-30	2648774	1686432	4216392	12018	No intervention
2021-08-31	2660940	1687100	4259746	12166	No intervention
2021-09-01	2673310	1687212	4299265	12370	No intervention
2021-09-02	2685569	1688277	4341325	12259	No intervention
2021-09-03	2697867	1688626	4385159	12298	No intervention
2021-09-04	2710230	1688521	4429087	12363	No intervention
2021-09-05	2722616	1689811	4471060	12386	No intervention
2021-09-06	2735095	1690201	4513863	12479	No intervention
2021-09-07	2747533	1690161	4561441	12438	No intervention
2021-09-08	2760077	1689462	4602575	12544	No intervention
2021-09-09	2772605	1690659	4645728	12528	No intervention
2021-09-10	2785169	1691649	4690668	12564	No intervention
2021-09-11	2797749	1691807	4738276	12580	No intervention
2021-09-12	2810448	1691252	4785669	12699	No intervention
2021-09-13	2823149	1691428	4828778	12701	No intervention
2021-09-14	2835874	1692440	4873987	12725	No intervention
2021-09-15	2848655	1690017	4922341	12781	No intervention
2021-09-16	2861443	1690804	4969965	12788	No intervention
2021-09-17	2874383	1692912	5019305	12940	No intervention
2021-09-18	2887302	1692366	5065988	12919	No intervention
2021-09-19	2900372	1692013	5116037	13070	No intervention
2021-09-20	2913280	1692289	5168596	12908	No intervention
2021-09-21	2926409	1693963	5217165	13129	No intervention
2021-09-22	2939581	1694822	5270330	13172	No intervention
2021-09-23	2952625	1694384	5318044	13044	No intervention
2021-09-24	2965839	1694278	5372440	13214	No intervention
2021-09-25	2979077	1694694	5419913	13238	No intervention
2021-09-26	2992625	1696124	5477710	13548	No intervention
2021-09-27	3005852	1694002	5533493	13227	No intervention
2021-09-28	3019097	1694638	5586479	13245	No intervention
2021-09-29	3032381	1695230	5637749	13284	No intervention
2021-09-30	3045721	1695074	5690671	13340	No intervention
2021-10-01	3059144	1696714	5746857	13423	No intervention
2021-10-02	3072832	1696178	5800567	13688	No intervention
2021-10-03	3086285	1696836	5856597	13453	No intervention
2021-10-04	3099899	1699054	5911554	13614	No intervention
2021-10-05	3113485	1698348	5966528	13586	No intervention
2021-10-06	3127109	1698056	6018756	13624	No intervention
2021-10-07	3140806	1696975	6069809	13697	No intervention
2021-10-08	3154501	1696546	6137136	13695	No intervention
2021-10-09	3168285	1697962	6189291	13784	No intervention
2021-10-10	3182002	1696375	6243736	13717	No intervention
2021-10-11	3195884	1696941	6303555	13882	No intervention
2021-10-12	3209732	1696607	6355549	13848	No intervention
2021-10-13	3223655	1696554	6420747	13923	No intervention
2021-10-14	3237645	1696133	6475545	13990	No intervention
2021-10-15	3251415	1697478	6537755	13770	No intervention
2021-10-16	3265202	1695591	6594430	13787	No intervention
2021-10-17	3279099	1695969	6654325	13897	No intervention
2021-10-18	3293049	1695092	6714447	13950	No intervention
2021-10-19	3307033	1696198	6770570	13984	No intervention
2021-10-20	3321079	1695888	6831646	14046	No intervention
2021-10-21	3335074	1696278	6892920	13995	No intervention
2021-10-22	3349130	1694974	6951911	14056	No intervention
2021-10-23	3363117	1696530	7008428	13987	No intervention
2021-10-24	3377199	1694400	7069574	14082	No intervention
2021-10-25	3391333	1693919	7126943	14134	No intervention
2021-10-26	3405532	1696054	7200858	14199	No intervention
2021-10-27	3419614	1694693	7252242	14082	No intervention
2021-10-28	3433843	1694576	7314629	14229	No intervention
2021-10-29	3448081	1694364	7377056	14238	No intervention
2021-10-30	3462295	1694290	7434009	14214	No intervention
2021-10-31	3476487	1692491	7488626	14192	No intervention
2021-11-01	3490712	1692656	7558868	14225	No intervention
2021-11-02	3505013	1691856	7626690	14301	No intervention
2021-11-03	3519252	1692128	7686783	14239	No intervention
2021-11-04	3533601	1692169	7754969	14349	No intervention
2021-11-05	3547946	1691158	7828084	14345	No intervention
2021-11-06	3562146	1691156	7879984	14200	No intervention
2021-11-07	3576475	1691422	7955289	14329	No intervention
2021-11-08	3590846	1691085	8013033	14371	No intervention
2021-11-09	3605177	1689876	8077812	14331	No intervention
2021-11-10	3619622	1689129	8146034	14445	No intervention
2021-11-11	3634035	1688326	8210101	14413	No intervention
