date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	1447436	76	No intervention	1224735	1685990
2021-08-04	1447499	63	No intervention	1222967	1688914
2021-08-05	1447572	73	No intervention	1221518	1690857
2021-08-06	1447657	85	No intervention	1218947	1692589
2021-08-07	1447766	109	No intervention	1217140	1695177
2021-08-08	1447895	129	No intervention	1215293	1697443
2021-08-09	1448001	106	No intervention	1213737	1699536
2021-08-10	1448087	86	No intervention	1211727	1701632
2021-08-11	1448192	105	No intervention	1210487	1703139
2021-08-12	1448255	63	No intervention	1207757	1705747
2021-08-13	1448313	58	No intervention	1206571	1707300
2021-08-14	1448478	165	No intervention	1205076	1709491
2021-08-15	1448508	30	No intervention	1202955	1711202
2021-08-16	1448539	31	No intervention	1202600	1713385
2021-08-17	1448627	88	No intervention	1199730	1715088
2021-08-18	1448709	82	No intervention	1198509	1717581
2021-08-19	1448786	77	No intervention	1197026	1718885
2021-08-20	1448831	45	No intervention	1195516	1720675
2021-08-21	1448923	92	No intervention	1193853	1723911
2021-08-22	1448961	38	No intervention	1192659	1725899
2021-08-23	1448991	30	No intervention	1190589	1727185
2021-08-24	1449018	27	No intervention	1188551	1728608
2021-08-25	1449078	60	No intervention	1186846	1730806
2021-08-26	1449101	23	No intervention	1185526	1731022
2021-08-27	1449143	42	No intervention	1183947	1733093
2021-08-28	1449198	55	No intervention	1183213	1734665
2021-08-29	1449249	51	No intervention	1181167	1736878
2021-08-30	1449293	44	No intervention	1179848	1737463
2021-08-31	1449316	23	No intervention	1178771	1740050
2021-09-01	1449353	37	No intervention	1177207	1742916
2021-09-02	1449390	37	No intervention	1175911	1744010
2021-09-03	1449413	23	No intervention	1174089	1745423
2021-09-04	1449415	2	No intervention	1172647	1746725
2021-09-05	1449355	-60	No intervention	1170728	1749256
2021-09-06	1449404	49	No intervention	1169297	1750237
2021-09-07	1449476	72	No intervention	1167802	1751783
2021-09-08	1449481	5	No intervention	1166394	1753995
2021-09-09	1449533	52	No intervention	1165693	1755704
2021-09-10	1449580	47	No intervention	1164459	1757752
2021-09-11	1449629	49	No intervention	1162219	1759128
2021-09-12	1449673	44	No intervention	1160698	1760776
2021-09-13	1449738	65	No intervention	1159495	1762529
2021-09-14	1449808	70	No intervention	1158394	1763938
2021-09-15	1449842	34	No intervention	1156696	1766640
2021-09-16	1449852	10	No intervention	1155057	1767959
2021-09-17	1449910	58	No intervention	1153960	1769512
2021-09-18	1449961	51	No intervention	1152602	1770100
2021-09-19	1449967	6	No intervention	1151707	1771649
2021-09-20	1450001	34	No intervention	1149861	1773680
2021-09-21	1450030	29	No intervention	1148003	1775190
2021-09-22	1450027	-3	No intervention	1147743	1776701
2021-09-23	1450037	10	No intervention	1145753	1778860
2021-09-24	1450002	-35	No intervention	1144105	1779937
2021-09-25	1449987	-15	No intervention	1142362	1781780
2021-09-26	1450045	58	No intervention	1141947	1782762
2021-09-27	1450061	16	No intervention	1140250	1784107
2021-09-28	1450099	38	No intervention	1138908	1785953
2021-09-29	1450146	47	No intervention	1137374	1787749
2021-09-30	1450112	-34	No intervention	1136270	1788688
2021-10-01	1450123	11	No intervention	1135115	1790397
2021-10-02	1450108	-15	No intervention	1134006	1791031
2021-10-03	1450094	-14	No intervention	1132104	1793537
2021-10-04	1450121	27	No intervention	1131772	1794858
2021-10-05	1450094	-27	No intervention	1129995	1795925
2021-10-06	1450119	25	No intervention	1128943	1797224
2021-10-07	1450149	30	No intervention	1128045	1798973
2021-10-08	1450173	24	No intervention	1126219	1799315
2021-10-09	1450201	28	No intervention	1124333	1801939
2021-10-10	1450211	10	No intervention	1123868	1803073
2021-10-11	1450279	68	No intervention	1122472	1804641
2021-10-12	1450299	20	No intervention	1121628	1805845
2021-10-13	1450374	75	No intervention	1120487	1807290
2021-10-14	1450381	7	No intervention	1119054	1809079
2021-10-15	1450393	12	No intervention	1118262	1810182
2021-10-16	1450435	42	No intervention	1116315	1811744
2021-10-17	1450467	32	No intervention	1114846	1812423
2021-10-18	1450479	12	No intervention	1114423	1815659
2021-10-19	1450500	21	No intervention	1113013	1816246
2021-10-20	1450498	-2	No intervention	1112954	1817482
2021-10-21	1450517	19	No intervention	1110755	1819057
2021-10-22	1450468	-49	No intervention	1109647	1820683
2021-10-23	1450485	17	No intervention	1108771	1821500
2021-10-24	1450511	26	No intervention	1107548	1822655
2021-10-25	1450539	28	No intervention	1106794	1824529
2021-10-26	1450572	33	No intervention	1105822	1826652
2021-10-27	1450530	-42	No intervention	1104020	1827506
2021-10-28	1450510	-20	No intervention	1102641	1828242
2021-10-29	1450536	26	No intervention	1102239	1829606
2021-10-30	1450503	-33	No intervention	1100731	1830907
2021-10-31	1450520	17	No intervention	1099442	1831978
2021-11-01	1450447	-73	No intervention	1098474	1834033
2021-11-02	1450496	49	No intervention	1097477	1834060
2021-11-03	1450526	30	No intervention	1096277	1835962
2021-11-04	1450521	-5	No intervention	1095164	1838407
2021-11-05	1450579	58	No intervention	1093923	1839796
2021-11-06	1450504	-75	No intervention	1092962	1840917
2021-11-07	1450490	-14	No intervention	1091323	1842766
2021-11-08	1450469	-21	No intervention	1091127	1843030
2021-11-09	1450456	-13	No intervention	1089767	1844516
2021-11-10	1450484	28	No intervention	1088670	1846764
2021-11-11	1450494	10	No intervention	1087795	1848115
