date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	35158931	23161289	52140603	46715	No intervention
2021-09-07	35205310	23145479	52373826	46379	No intervention
2021-09-08	35251416	23106141	52542177	46106	No intervention
2021-09-09	35296726	23056882	52740945	45310	No intervention
2021-09-10	35342290	23041606	52940515	45564	No intervention
2021-09-11	35388599	23013636	53173724	46309	No intervention
2021-09-12	35432815	22993882	53409989	44216	No intervention
2021-09-13	35479015	22951797	53637206	46200	No intervention
2021-09-14	35524596	22928392	53893353	45581	No intervention
2021-09-15	35569068	22915468	54054546	44472	No intervention
2021-09-16	35614279	22899542	54300798	45211	No intervention
2021-09-17	35657010	22838172	54494373	42731	No intervention
2021-09-18	35699473	22814010	54707983	42463	No intervention
2021-09-19	35743039	22771654	54871783	43566	No intervention
2021-09-20	35785696	22739331	55118603	42657	No intervention
2021-09-21	35828646	22730273	55355049	42950	No intervention
2021-09-22	35873293	22683317	55600982	44647	No intervention
2021-09-23	35914758	22679807	55831830	41465	No intervention
2021-09-24	35957294	22635142	56058990	42536	No intervention
2021-09-25	35997985	22616360	56231115	40691	No intervention
2021-09-26	36039134	22553263	56453518	41149	No intervention
2021-09-27	36079102	22505660	56703526	39968	No intervention
2021-09-28	36123111	22497439	56876191	44009	No intervention
2021-09-29	36163286	22441352	57145232	40175	No intervention
2021-09-30	36205147	22432861	57350630	41861	No intervention
2021-10-01	36245658	22385446	57611440	40511	No intervention
2021-10-02	36287706	22355987	57802989	42048	No intervention
2021-10-03	36327286	22330634	58037132	39580	No intervention
2021-10-04	36367825	22301128	58273038	40539	No intervention
2021-10-05	36405312	22261200	58514320	37487	No intervention
2021-10-06	36445022	22234770	58726067	39710	No intervention
2021-10-07	36484310	22179545	58980793	39288	No intervention
2021-10-08	36522955	22155060	59208346	38645	No intervention
2021-10-09	36559999	22134634	59422336	37044	No intervention
2021-10-10	36599577	22081109	59626895	39578	No intervention
2021-10-11	36639324	22074256	59847665	39747	No intervention
2021-10-12	36677968	22028482	60065291	38644	No intervention
2021-10-13	36718853	22002348	60277395	40885	No intervention
2021-10-14	36758293	21958353	60568342	39440	No intervention
2021-10-15	36797395	21927800	60742308	39102	No intervention
2021-10-16	36837047	21894624	60961913	39652	No intervention
2021-10-17	36875022	21876113	61236677	37975	No intervention
2021-10-18	36913880	21868059	61500610	38858	No intervention
2021-10-19	36953529	21847452	61648494	39649	No intervention
2021-10-20	36990614	21804483	61912861	37085	No intervention
2021-10-21	37029271	21771449	62157566	38657	No intervention
2021-10-22	37064434	21736229	62441931	35163	No intervention
2021-10-23	37101853	21713171	62587337	37419	No intervention
2021-10-24	37140123	21678186	62891121	38270	No intervention
2021-10-25	37177114	21665675	63125379	36991	No intervention
2021-10-26	37213370	21654214	63365306	36256	No intervention
2021-10-27	37253005	21608801	63562154	39635	No intervention
2021-10-28	37292700	21565051	63752301	39695	No intervention
2021-10-29	37327885	21572362	63989830	35185	No intervention
2021-10-30	37366643	21497310	64209134	38758	No intervention
2021-10-31	37401950	21466362	64442343	35307	No intervention
2021-11-01	37437154	21467355	64678411	35204	No intervention
2021-11-02	37471600	21418439	64947714	34446	No intervention
2021-11-03	37504169	21392207	65250740	32569	No intervention
2021-11-04	37538201	21339001	65473195	34032	No intervention
2021-11-05	37575128	21296652	65793377	36927	No intervention
2021-11-06	37611175	21248471	65964074	36047	No intervention
2021-11-07	37646415	21246108	66127472	35240	No intervention
2021-11-08	37682656	21232619	66429548	36241	No intervention
2021-11-09	37718696	21183283	66655244	36040	No intervention
2021-11-10	37755161	21142745	66925028	36465	No intervention
2021-11-11	37789127	21094293	67221233	33966	No intervention
