date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	835281	11933	No intervention	446341	1490857
2021-07-31	847453	12172	No intervention	448453	1527872
2021-08-01	859878	12425	No intervention	449167	1567535
2021-08-02	872612	12734	No intervention	450478	1609096
2021-08-03	885601	12989	No intervention	452003	1650142
2021-08-04	898804	13203	No intervention	453441	1692519
2021-08-05	912232	13428	No intervention	455194	1736264
2021-08-06	925979	13747	No intervention	456462	1780857
2021-08-07	940002	14023	No intervention	458191	1830386
2021-08-08	954291	14289	No intervention	459177	1875802
2021-08-09	968837	14546	No intervention	460381	1924647
2021-08-10	983718	14881	No intervention	462279	1974718
2021-08-11	998875	15157	No intervention	463758	2025837
2021-08-12	1014343	15468	No intervention	464747	2080329
2021-08-13	1030122	15779	No intervention	466561	2135507
2021-08-14	1046201	16079	No intervention	468076	2191713
2021-08-15	1062646	16445	No intervention	469249	2249350
2021-08-16	1079382	16736	No intervention	470912	2310368
2021-08-17	1096359	16977	No intervention	473041	2368227
2021-08-18	1113712	17353	No intervention	474522	2431604
2021-08-19	1131399	17687	No intervention	476353	2493817
2021-08-20	1149442	18043	No intervention	477499	2560892
2021-08-21	1167816	18374	No intervention	478984	2625699
2021-08-22	1186510	18694	No intervention	480380	2698632
2021-08-23	1205554	19044	No intervention	481352	2771380
2021-08-24	1224954	19400	No intervention	482717	2842023
2021-08-25	1244693	19739	No intervention	484342	2916854
2021-08-26	1264886	20193	No intervention	486872	2991421
2021-08-27	1285379	20493	No intervention	487555	3069012
2021-08-28	1306242	20863	No intervention	489074	3147641
2021-08-29	1327439	21197	No intervention	490372	3232359
2021-08-30	1349029	21590	No intervention	492674	3315291
2021-08-31	1370980	21951	No intervention	493256	3397757
2021-09-01	1393326	22346	No intervention	495282	3490117
2021-09-02	1416004	22678	No intervention	496361	3576512
2021-09-03	1439122	23118	No intervention	497993	3667105
2021-09-04	1462632	23510	No intervention	498797	3761183
2021-09-05	1486501	23869	No intervention	500854	3854703
2021-09-06	1510776	24275	No intervention	503238	3955043
2021-09-07	1535519	24743	No intervention	503649	4051919
2021-09-08	1560558	25039	No intervention	505955	4151198
2021-09-09	1586042	25484	No intervention	507077	4254098
2021-09-10	1611879	25837	No intervention	509029	4353011
2021-09-11	1638070	26191	No intervention	510549	4459580
2021-09-12	1664752	26682	No intervention	511578	4568096
2021-09-13	1691853	27101	No intervention	513377	4677871
2021-09-14	1719327	27474	No intervention	515076	4781860
2021-09-15	1747176	27849	No intervention	516887	4895865
2021-09-16	1775499	28323	No intervention	518548	5010022
2021-09-17	1804284	28785	No intervention	519756	5129701
2021-09-18	1833327	29043	No intervention	520638	5247799
2021-09-19	1862755	29428	No intervention	521953	5363261
2021-09-20	1892661	29906	No intervention	524046	5489102
2021-09-21	1922938	30277	No intervention	525602	5610477
2021-09-22	1953609	30671	No intervention	527897	5731460
2021-09-23	1984674	31065	No intervention	528372	5860438
2021-09-24	2016115	31441	No intervention	530645	5990057
2021-09-25	2047965	31850	No intervention	531761	6116031
2021-09-26	2080294	32329	No intervention	532736	6249307
2021-09-27	2112896	32602	No intervention	534112	6377142
2021-09-28	2145960	33064	No intervention	536355	6510182
2021-09-29	2179326	33366	No intervention	536716	6648175
2021-09-30	2213031	33705	No intervention	538399	6781678
2021-10-01	2247112	34081	No intervention	540960	6912454
2021-10-02	2281703	34591	No intervention	541312	7052491
2021-10-03	2316565	34862	No intervention	542807	7186963
2021-10-04	2351839	35274	No intervention	544836	7331625
2021-10-05	2387346	35507	No intervention	545778	7465035
2021-10-06	2423202	35856	No intervention	547485	7611585
2021-10-07	2459430	36228	No intervention	549240	7754504
2021-10-08	2496092	36662	No intervention	551010	7889002
2021-10-09	2532975	36883	No intervention	552207	8034911
2021-10-10	2570163	37188	No intervention	553447	8183225
2021-10-11	2607747	37584	No intervention	555140	8325795
2021-10-12	2645718	37971	No intervention	556931	8472074
2021-10-13	2683918	38200	No intervention	557855	8619345
2021-10-14	2722429	38511	No intervention	559016	8764530
2021-10-15	2761242	38813	No intervention	560738	8915111
2021-10-16	2800258	39016	No intervention	562186	9066866
2021-10-17	2839595	39337	No intervention	563898	9217036
2021-10-18	2879199	39604	No intervention	565603	9360345
2021-10-19	2919064	39865	No intervention	565991	9510333
2021-10-20	2959205	40141	No intervention	566775	9659953
2021-10-21	2999568	40363	No intervention	568743	9809627
2021-10-22	3040080	40512	No intervention	570201	9962346
2021-10-23	3080852	40772	No intervention	571551	10110084
2021-10-24	3121945	41093	No intervention	572843	10261307
2021-10-25	3163306	41361	No intervention	573971	10421794
2021-10-26	3204730	41424	No intervention	575395	10561178
2021-10-27	3246440	41710	No intervention	576771	10713320
2021-10-28	3288363	41923	No intervention	578480	10865923
2021-10-29	3330399	42036	No intervention	579852	11016671
2021-10-30	3372741	42342	No intervention	581162	11165270
2021-10-31	3415150	42409	No intervention	583081	11313910
2021-11-01	3457864	42714	No intervention	584027	11463923
2021-11-02	3500634	42770	No intervention	584416	11613251
2021-11-03	3543570	42936	No intervention	585623	11752816
2021-11-04	3586601	43031	No intervention	586550	11900993
2021-11-05	3629739	43138	No intervention	589007	12047289
2021-11-06	3673003	43264	No intervention	589515	12193964
2021-11-07	3716538	43535	No intervention	590089	12327503
2021-11-08	3760158	43620	No intervention	592255	12480464
2021-11-09	3803865	43707	No intervention	593120	12626132
2021-11-10	3847695	43830	No intervention	594833	12763831
2021-11-11	3891524	43829	No intervention	596601	12903061
