date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	439732	252271	753070	1936	No intervention
2021-08-31	441729	252253	761774	1997	No intervention
2021-09-01	443730	252062	769185	2001	No intervention
2021-09-02	445727	251847	777806	1997	No intervention
2021-09-03	447776	251808	786319	2049	No intervention
2021-09-04	449816	252110	794236	2040	No intervention
2021-09-05	451841	251979	802790	2025	No intervention
2021-09-06	453875	251874	811286	2034	No intervention
2021-09-07	455914	252239	819261	2039	No intervention
2021-09-08	457984	251844	827203	2070	No intervention
2021-09-09	460048	251646	836245	2064	No intervention
2021-09-10	462124	251413	844486	2076	No intervention
2021-09-11	464229	251692	853466	2105	No intervention
2021-09-12	466344	251169	862322	2115	No intervention
2021-09-13	468443	251148	871995	2099	No intervention
2021-09-14	470584	250909	881401	2141	No intervention
2021-09-15	472715	251063	890665	2131	No intervention
2021-09-16	474877	250818	900725	2162	No intervention
2021-09-17	477056	250711	909833	2179	No intervention
2021-09-18	479257	250708	919937	2201	No intervention
2021-09-19	481463	250541	929745	2206	No intervention
2021-09-20	483654	250348	939920	2191	No intervention
2021-09-21	485871	250522	950777	2217	No intervention
2021-09-22	488092	250504	961705	2221	No intervention
2021-09-23	490341	250215	970582	2249	No intervention
2021-09-24	492586	250092	980344	2245	No intervention
2021-09-25	494832	249911	990239	2246	No intervention
2021-09-26	497110	249531	1001574	2278	No intervention
2021-09-27	499389	249982	1012400	2279	No intervention
2021-09-28	501664	249388	1023600	2275	No intervention
2021-09-29	503955	249274	1035037	2291	No intervention
2021-09-30	506258	249535	1045768	2303	No intervention
2021-10-01	508637	248941	1057083	2379	No intervention
2021-10-02	510989	249061	1068825	2352	No intervention
2021-10-03	513318	248984	1079194	2329	No intervention
2021-10-04	515692	248561	1090780	2374	No intervention
2021-10-05	518049	248694	1102046	2357	No intervention
2021-10-06	520455	248450	1114436	2406	No intervention
2021-10-07	522873	248411	1125103	2418	No intervention
2021-10-08	525284	248244	1136147	2411	No intervention
2021-10-09	527704	248226	1148134	2420	No intervention
2021-10-10	530137	247692	1161080	2433	No intervention
2021-10-11	532588	247905	1172461	2451	No intervention
2021-10-12	535029	247479	1185859	2441	No intervention
2021-10-13	537510	247601	1197366	2481	No intervention
2021-10-14	539952	246990	1210665	2442	No intervention
2021-10-15	542434	246979	1223637	2482	No intervention
2021-10-16	544930	247083	1237215	2496	No intervention
2021-10-17	547418	246541	1249383	2488	No intervention
2021-10-18	549931	246311	1263780	2513	No intervention
2021-10-19	552456	246162	1277134	2525	No intervention
2021-10-20	555032	245938	1289831	2576	No intervention
2021-10-21	557621	245795	1302637	2589	No intervention
2021-10-22	560203	245938	1315839	2582	No intervention
2021-10-23	562776	245655	1329554	2573	No intervention
2021-10-24	565366	245417	1342936	2590	No intervention
2021-10-25	567983	245523	1357937	2617	No intervention
2021-10-26	570568	245110	1371788	2585	No intervention
2021-10-27	573158	244634	1385053	2590	No intervention
2021-10-28	575825	244849	1398897	2667	No intervention
2021-10-29	578474	244855	1413624	2649	No intervention
2021-10-30	581195	244513	1427742	2721	No intervention
2021-10-31	583870	243934	1444009	2675	No intervention
2021-11-01	586575	243916	1457936	2705	No intervention
2021-11-02	589249	243569	1472904	2674	No intervention
2021-11-03	591955	243287	1488296	2706	No intervention
2021-11-04	594681	243309	1501781	2726	No intervention
2021-11-05	597394	242812	1516198	2713	No intervention
2021-11-06	600132	242664	1531792	2738	No intervention
2021-11-07	602864	242776	1546102	2732	No intervention
2021-11-08	605617	242478	1561092	2753	No intervention
2021-11-09	608360	242291	1576710	2743	No intervention
2021-11-10	611137	241989	1593157	2777	No intervention
2021-11-11	613913	242288	1609166	2776	No intervention
