date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	3355899	2393187	4614540	6537	No intervention
2021-08-28	3362263	2391111	4631803	6364	No intervention
2021-08-29	3368637	2388822	4653471	6374	No intervention
2021-08-30	3374834	2389559	4671730	6197	No intervention
2021-08-31	3380832	2389567	4689844	5998	No intervention
2021-09-01	3386880	2388831	4711597	6048	No intervention
2021-09-02	3392974	2387753	4727887	6094	No intervention
2021-09-03	3399143	2386053	4748421	6169	No intervention
2021-09-04	3405113	2384076	4767276	5970	No intervention
2021-09-05	3411370	2382274	4785576	6257	No intervention
2021-09-06	3417496	2382581	4805767	6126	No intervention
2021-09-07	3423459	2383457	4824611	5963	No intervention
2021-09-08	3429194	2378931	4849493	5735	No intervention
2021-09-09	3435130	2378737	4866113	5936	No intervention
2021-09-10	3440818	2376724	4884730	5688	No intervention
2021-09-11	3446504	2374101	4904363	5686	No intervention
2021-09-12	3452212	2372621	4926237	5708	No intervention
2021-09-13	3458067	2371474	4947703	5855	No intervention
2021-09-14	3463811	2371626	4969850	5744	No intervention
2021-09-15	3469470	2367710	4986821	5659	No intervention
2021-09-16	3475039	2366701	5006083	5569	No intervention
2021-09-17	3480543	2365691	5025447	5504	No intervention
2021-09-18	3485930	2365158	5045685	5387	No intervention
2021-09-19	3491432	2362458	5064492	5502	No intervention
2021-09-20	3496799	2360982	5086867	5367	No intervention
2021-09-21	3502270	2358140	5103977	5471	No intervention
2021-09-22	3507546	2357013	5123705	5276	No intervention
2021-09-23	3512670	2355619	5145037	5124	No intervention
2021-09-24	3517782	2353313	5164898	5112	No intervention
2021-09-25	3522994	2352794	5180265	5212	No intervention
2021-09-26	3528194	2352290	5201229	5200	No intervention
2021-09-27	3533404	2350189	5221506	5210	No intervention
2021-09-28	3538576	2346732	5241992	5172	No intervention
2021-09-29	3543616	2344983	5260361	5040	No intervention
2021-09-30	3548515	2344284	5275637	4899	No intervention
2021-10-01	3553553	2343763	5298911	5038	No intervention
2021-10-02	3558490	2342710	5318961	4937	No intervention
2021-10-03	3563345	2341328	5337012	4855	No intervention
2021-10-04	3568170	2338754	5357776	4825	No intervention
2021-10-05	3572991	2336389	5371597	4821	No intervention
2021-10-06	3577747	2334474	5390616	4756	No intervention
2021-10-07	3582476	2330466	5410953	4729	No intervention
2021-10-08	3587187	2330288	5424450	4711	No intervention
2021-10-09	3591872	2328925	5446273	4685	No intervention
2021-10-10	3596480	2325061	5463201	4608	No intervention
2021-10-11	3600987	2324430	5480018	4507	No intervention
2021-10-12	3605778	2324892	5498394	4791	No intervention
2021-10-13	3610501	2321878	5517252	4723	No intervention
2021-10-14	3614915	2319514	5534729	4414	No intervention
2021-10-15	3619461	2320233	5553031	4546	No intervention
2021-10-16	3623825	2315983	5571984	4364	No intervention
2021-10-17	3628367	2315179	5591153	4542	No intervention
2021-10-18	3632621	2312758	5603937	4254	No intervention
2021-10-19	3636992	2312991	5626984	4371	No intervention
2021-10-20	3641378	2311554	5644969	4386	No intervention
2021-10-21	3645632	2307730	5664011	4254	No intervention
2021-10-22	3649836	2304021	5682839	4204	No intervention
2021-10-23	3654205	2304879	5699104	4369	No intervention
2021-10-24	3658342	2306254	5720847	4137	No intervention
2021-10-25	3662447	2303779	5739692	4105	No intervention
2021-10-26	3666522	2301451	5758137	4075	No intervention
2021-10-27	3670537	2299240	5772217	4015	No intervention
2021-10-28	3674647	2297336	5793393	4110	No intervention
2021-10-29	3678723	2291463	5813439	4076	No intervention
2021-10-30	3682559	2292079	5825271	3836	No intervention
2021-10-31	3686459	2289697	5844928	3900	No intervention
2021-11-01	3690349	2286972	5860179	3890	No intervention
2021-11-02	3694315	2286018	5884257	3966	No intervention
2021-11-03	3698238	2284578	5896843	3923	No intervention
2021-11-04	3702224	2282902	5914073	3986	No intervention
2021-11-05	3705972	2279805	5929591	3748	No intervention
2021-11-06	3709820	2278307	5954824	3848	No intervention
2021-11-07	3713599	2274481	5967477	3779	No intervention
2021-11-08	3717309	2273095	5988108	3710	No intervention
2021-11-09	3721202	2271710	6002771	3893	No intervention
2021-11-10	3724817	2270019	6019529	3615	No intervention
2021-11-11	3728579	2268610	6036134	3762	No intervention
