date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	1157944	802174	1635323	9335	No intervention
2021-07-21	1167300	804012	1659502	9356	No intervention
2021-07-22	1176746	805269	1686127	9446	No intervention
2021-07-23	1186251	806708	1711051	9505	No intervention
2021-07-24	1195940	808147	1735654	9689	No intervention
2021-07-25	1205590	809817	1763379	9650	No intervention
2021-07-26	1215384	811460	1788628	9794	No intervention
2021-07-27	1225266	812816	1816581	9882	No intervention
2021-07-28	1235303	814512	1845074	10037	No intervention
2021-07-29	1245464	816188	1872393	10161	No intervention
2021-07-30	1255629	817034	1903000	10165	No intervention
2021-07-31	1265812	818196	1930720	10183	No intervention
2021-08-01	1276150	819289	1962119	10338	No intervention
2021-08-02	1286550	820890	1991561	10400	No intervention
2021-08-03	1297153	822301	2022414	10603	No intervention
2021-08-04	1307749	823381	2053202	10596	No intervention
2021-08-05	1318520	825466	2084482	10771	No intervention
2021-08-06	1329388	826487	2120826	10868	No intervention
2021-08-07	1340252	827662	2152612	10864	No intervention
2021-08-08	1351290	828945	2187947	11038	No intervention
2021-08-09	1362406	830345	2223079	11116	No intervention
2021-08-10	1373736	831691	2260704	11330	No intervention
2021-08-11	1385116	833672	2295379	11380	No intervention
2021-08-12	1396496	833808	2332277	11380	No intervention
2021-08-13	1408030	835247	2369531	11534	No intervention
2021-08-14	1419614	835918	2408276	11584	No intervention
2021-08-15	1431359	837400	2443802	11745	No intervention
2021-08-16	1443193	838771	2481275	11834	No intervention
2021-08-17	1455157	838870	2522548	11964	No intervention
2021-08-18	1467258	840565	2565154	12101	No intervention
2021-08-19	1479477	841641	2608080	12219	No intervention
2021-08-20	1491731	842964	2645690	12254	No intervention
2021-08-21	1504067	844056	2688772	12336	No intervention
2021-08-22	1516562	845215	2733997	12495	No intervention
2021-08-23	1529172	845986	2779565	12610	No intervention
2021-08-24	1541934	846816	2820453	12762	No intervention
2021-08-25	1554774	847819	2866798	12840	No intervention
2021-08-26	1567749	849329	2914970	12975	No intervention
2021-08-27	1580720	850131	2963597	12971	No intervention
2021-08-28	1593792	851237	3008254	13072	No intervention
2021-08-29	1607009	851814	3054208	13217	No intervention
2021-08-30	1620380	853486	3105296	13371	No intervention
2021-08-31	1633866	853256	3157766	13486	No intervention
2021-09-01	1647571	854685	3209367	13705	No intervention
2021-09-02	1661314	855055	3261154	13743	No intervention
2021-09-03	1675072	856888	3308731	13758	No intervention
2021-09-04	1689005	857786	3362974	13933	No intervention
2021-09-05	1703100	857732	3418236	14095	No intervention
2021-09-06	1717284	858632	3466509	14184	No intervention
2021-09-07	1731556	859269	3522152	14272	No intervention
2021-09-08	1745937	860530	3582641	14381	No intervention
2021-09-09	1760481	862122	3633570	14544	No intervention
2021-09-10	1775146	862230	3692557	14665	No intervention
2021-09-11	1789880	863166	3753118	14734	No intervention
2021-09-12	1804673	863908	3807802	14793	No intervention
2021-09-13	1819635	864963	3869048	14962	No intervention
2021-09-14	1834707	864779	3927278	15072	No intervention
2021-09-15	1849929	865812	3994329	15222	No intervention
2021-09-16	1865378	865473	4055590	15449	No intervention
2021-09-17	1880784	866035	4121674	15406	No intervention
2021-09-18	1896289	866638	4179973	15505	No intervention
2021-09-19	1911915	868389	4242856	15626	No intervention
2021-09-20	1927800	868472	4307515	15885	No intervention
2021-09-21	1943586	869687	4370552	15786	No intervention
2021-09-22	1959581	869776	4434409	15995	No intervention
2021-09-23	1975716	870137	4502299	16135	No intervention
2021-09-24	1991969	871589	4571123	16253	No intervention
2021-09-25	2008213	871199	4640481	16244	No intervention
2021-09-26	2024621	871963	4711556	16408	No intervention
2021-09-27	2041175	872051	4778109	16554	No intervention
2021-09-28	2057875	874142	4848169	16700	No intervention
2021-09-29	2074555	873306	4918766	16680	No intervention
2021-09-30	2091418	874409	4991813	16863	No intervention
2021-10-01	2108351	874368	5061246	16933	No intervention
2021-10-02	2125399	875360	5135130	17048	No intervention
2021-10-03	2142581	875984	5209288	17182	No intervention
2021-10-04	2159746	875809	5281844	17165	No intervention
2021-10-05	2177161	876827	5349950	17415	No intervention
2021-10-06	2194575	877677	5429045	17414	No intervention
2021-10-07	2212169	877464	5507786	17594	No intervention
2021-10-08	2229819	877835	5584033	17650	No intervention
2021-10-09	2247649	878482	5662717	17830	No intervention
2021-10-10	2265451	879024	5740696	17802	No intervention
2021-10-11	2283443	880093	5814416	17992	No intervention
2021-10-12	2301473	882065	5899676	18030	No intervention
2021-10-13	2319559	881077	5975503	18086	No intervention
2021-10-14	2337722	881870	6057025	18163	No intervention
2021-10-15	2355977	880886	6130709	18255	No intervention
2021-10-16	2374339	881114	6223154	18362	No intervention
2021-10-17	2392721	881577	6305190	18382	No intervention
2021-10-18	2411290	882578	6376620	18569	No intervention
2021-10-19	2429871	882892	6461217	18581	No intervention
2021-10-20	2448555	883866	6545945	18684	No intervention
2021-10-21	2467333	883529	6627091	18778	No intervention
2021-10-22	2486155	884024	6710481	18822	No intervention
2021-10-23	2505140	885814	6791407	18985	No intervention
2021-10-24	2524170	885144	6878385	19030	No intervention
2021-10-25	2543198	886364	6963725	19028	No intervention
2021-10-26	2562329	886718	7046623	19131	No intervention
2021-10-27	2581387	886519	7132401	19058	No intervention
2021-10-28	2600707	887653	7212101	19320	No intervention
2021-10-29	2620169	886917	7302105	19462	No intervention
2021-10-30	2639486	888219	7389819	19317	No intervention
2021-10-31	2658963	888329	7471790	19477	No intervention
2021-11-01	2678440	889214	7557630	19477	No intervention
2021-11-02	2697940	889518	7641020	19500	No intervention
2021-11-03	2717551	889269	7732733	19611	No intervention
2021-11-04	2737207	889150	7821058	19656	No intervention
2021-11-05	2756813	889442	7907904	19606	No intervention
2021-11-06	2776484	888556	7996129	19671	No intervention
2021-11-07	2796364	887568	8085054	19880	No intervention
2021-11-08	2816121	888544	8167925	19757	No intervention
2021-11-09	2836050	888541	8260453	19929	No intervention
2021-11-10	2855945	890354	8349623	19895	No intervention
2021-11-11	2875757	889977	8427995	19812	No intervention
