date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	12639	8026	18545	32	No intervention
2021-08-18	12670	8014	18626	31	No intervention
2021-08-19	12701	8024	18719	31	No intervention
2021-08-20	12732	8019	18798	31	No intervention
2021-08-21	12762	8015	18898	30	No intervention
2021-08-22	12790	8000	18989	28	No intervention
2021-08-23	12819	7995	19081	29	No intervention
2021-08-24	12847	7994	19170	28	No intervention
2021-08-25	12875	7985	19252	28	No intervention
2021-08-26	12902	7977	19321	27	No intervention
2021-08-27	12929	7972	19403	27	No intervention
2021-08-28	12955	7960	19482	26	No intervention
2021-08-29	12982	7951	19574	27	No intervention
2021-08-30	13008	7945	19645	26	No intervention
2021-08-31	13034	7939	19720	26	No intervention
2021-09-01	13058	7935	19800	24	No intervention
2021-09-02	13082	7922	19884	24	No intervention
2021-09-03	13106	7911	19962	24	No intervention
2021-09-04	13130	7904	20041	24	No intervention
2021-09-05	13153	7894	20119	23	No intervention
2021-09-06	13176	7890	20193	23	No intervention
2021-09-07	13198	7874	20269	22	No intervention
2021-09-08	13220	7873	20350	22	No intervention
2021-09-09	13242	7867	20408	22	No intervention
2021-09-10	13263	7858	20487	21	No intervention
2021-09-11	13285	7845	20551	22	No intervention
2021-09-12	13306	7838	20632	21	No intervention
2021-09-13	13326	7818	20694	20	No intervention
2021-09-14	13346	7816	20764	20	No intervention
2021-09-15	13367	7801	20834	21	No intervention
2021-09-16	13386	7795	20911	19	No intervention
2021-09-17	13405	7786	20965	19	No intervention
2021-09-18	13424	7774	21034	19	No intervention
2021-09-19	13442	7754	21096	18	No intervention
2021-09-20	13461	7742	21149	19	No intervention
2021-09-21	13479	7734	21223	18	No intervention
2021-09-22	13496	7733	21281	17	No intervention
2021-09-23	13513	7713	21343	17	No intervention
2021-09-24	13530	7704	21403	17	No intervention
2021-09-25	13547	7693	21461	17	No intervention
2021-09-26	13563	7679	21508	16	No intervention
2021-09-27	13579	7668	21575	16	No intervention
2021-09-28	13596	7664	21640	17	No intervention
2021-09-29	13612	7642	21684	16	No intervention
2021-09-30	13628	7625	21729	16	No intervention
2021-10-01	13643	7629	21790	15	No intervention
2021-10-02	13657	7611	21847	14	No intervention
2021-10-03	13672	7591	21897	15	No intervention
2021-10-04	13686	7585	21928	14	No intervention
2021-10-05	13699	7570	21990	13	No intervention
2021-10-06	13713	7548	22049	14	No intervention
2021-10-07	13727	7541	22103	14	No intervention
2021-10-08	13739	7535	22132	12	No intervention
2021-10-09	13753	7512	22195	14	No intervention
2021-10-10	13765	7500	22238	12	No intervention
2021-10-11	13778	7495	22291	13	No intervention
2021-10-12	13791	7480	22333	13	No intervention
2021-10-13	13804	7481	22383	13	No intervention
2021-10-14	13815	7465	22448	11	No intervention
2021-10-15	13828	7460	22494	13	No intervention
2021-10-16	13839	7446	22534	11	No intervention
2021-10-17	13850	7441	22571	11	No intervention
2021-10-18	13862	7429	22628	12	No intervention
2021-10-19	13872	7421	22663	10	No intervention
2021-10-20	13883	7409	22695	11	No intervention
2021-10-21	13894	7394	22756	11	No intervention
2021-10-22	13903	7369	22796	9	No intervention
2021-10-23	13913	7368	22842	10	No intervention
2021-10-24	13923	7353	22876	10	No intervention
2021-10-25	13933	7343	22913	10	No intervention
2021-10-26	13944	7340	22946	11	No intervention
2021-10-27	13954	7324	22992	10	No intervention
2021-10-28	13964	7317	23044	10	No intervention
2021-10-29	13973	7314	23074	9	No intervention
2021-10-30	13980	7294	23121	7	No intervention
2021-10-31	13989	7289	23168	9	No intervention
2021-11-01	13999	7274	23197	10	No intervention
2021-11-02	14007	7264	23240	8	No intervention
2021-11-03	14015	7247	23274	8	No intervention
2021-11-04	14023	7227	23297	8	No intervention
2021-11-05	14031	7223	23340	8	No intervention
2021-11-06	14039	7214	23350	8	No intervention
2021-11-07	14046	7203	23403	7	No intervention
2021-11-08	14053	7199	23435	7	No intervention
2021-11-09	14061	7182	23464	8	No intervention
2021-11-10	14069	7173	23496	8	No intervention
2021-11-11	14077	7160	23541	8	No intervention
