date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	1036779	239	No intervention	778756	1335666
2021-08-27	1037005	226	No intervention	777575	1337486
2021-08-28	1037145	140	No intervention	775721	1339678
2021-08-29	1037367	222	No intervention	774779	1341947
2021-08-30	1037609	242	No intervention	773718	1344416
2021-08-31	1037784	175	No intervention	772672	1346778
2021-09-01	1038038	254	No intervention	771898	1348567
2021-09-02	1038277	239	No intervention	769530	1351283
2021-09-03	1038491	214	No intervention	768194	1351954
2021-09-04	1038718	227	No intervention	767657	1353986
2021-09-05	1038885	167	No intervention	766191	1356411
2021-09-06	1039016	131	No intervention	763844	1358617
2021-09-07	1039200	184	No intervention	763680	1361324
2021-09-08	1039407	207	No intervention	762585	1362209
2021-09-09	1039587	180	No intervention	761000	1363981
2021-09-10	1039738	151	No intervention	760312	1365117
2021-09-11	1039937	199	No intervention	758726	1367742
2021-09-12	1040063	126	No intervention	758575	1369190
2021-09-13	1040230	167	No intervention	756399	1371558
2021-09-14	1040417	187	No intervention	756286	1373819
2021-09-15	1040562	145	No intervention	755001	1376026
2021-09-16	1040729	167	No intervention	754120	1377641
2021-09-17	1040825	96	No intervention	752257	1379541
2021-09-18	1040966	141	No intervention	751935	1381027
2021-09-19	1041132	166	No intervention	749854	1382092
2021-09-20	1041307	175	No intervention	749255	1384055
2021-09-21	1041413	106	No intervention	747108	1385245
2021-09-22	1041521	108	No intervention	746186	1387633
2021-09-23	1041671	150	No intervention	745256	1390031
2021-09-24	1041805	134	No intervention	743415	1391146
2021-09-25	1041951	146	No intervention	742666	1393029
2021-09-26	1042100	149	No intervention	741242	1394145
2021-09-27	1042253	153	No intervention	740085	1395840
2021-09-28	1042338	85	No intervention	739493	1397095
2021-09-29	1042472	134	No intervention	738612	1399302
2021-09-30	1042553	81	No intervention	736793	1401233
2021-10-01	1042651	98	No intervention	735322	1402717
2021-10-02	1042730	79	No intervention	734796	1404728
2021-10-03	1042856	126	No intervention	733379	1405761
2021-10-04	1042928	72	No intervention	732500	1407280
2021-10-05	1043037	109	No intervention	730940	1409069
2021-10-06	1043166	129	No intervention	730056	1410028
2021-10-07	1043261	95	No intervention	729181	1413122
2021-10-08	1043339	78	No intervention	727663	1414534
2021-10-09	1043372	33	No intervention	727125	1416125
2021-10-10	1043441	69	No intervention	725867	1418141
2021-10-11	1043577	136	No intervention	725002	1419955
2021-10-12	1043677	100	No intervention	723775	1422188
2021-10-13	1043777	100	No intervention	722355	1423526
2021-10-14	1043915	138	No intervention	721868	1425051
2021-10-15	1044025	110	No intervention	720572	1426840
2021-10-16	1044105	80	No intervention	719268	1429072
2021-10-17	1044213	108	No intervention	718031	1430581
2021-10-18	1044345	132	No intervention	716521	1431261
2021-10-19	1044500	155	No intervention	716180	1434095
2021-10-20	1044628	128	No intervention	715408	1435044
2021-10-21	1044690	62	No intervention	713969	1437453
2021-10-22	1044793	103	No intervention	713201	1437551
2021-10-23	1044887	94	No intervention	712567	1438850
2021-10-24	1044969	82	No intervention	711069	1440459
2021-10-25	1045027	58	No intervention	710155	1443002
2021-10-26	1045082	55	No intervention	708870	1443673
2021-10-27	1045138	56	No intervention	707238	1444820
2021-10-28	1045203	65	No intervention	706801	1446637
2021-10-29	1045242	39	No intervention	705991	1447854
2021-10-30	1045315	73	No intervention	705182	1449038
2021-10-31	1045340	25	No intervention	704493	1449549
2021-11-01	1045403	63	No intervention	703069	1451143
2021-11-02	1045429	26	No intervention	702893	1453084
2021-11-03	1045500	71	No intervention	701404	1454777
2021-11-04	1045589	89	No intervention	699304	1455326
2021-11-05	1045643	54	No intervention	698665	1457129
2021-11-06	1045760	117	No intervention	697080	1458731
2021-11-07	1045829	69	No intervention	697301	1460195
2021-11-08	1045897	68	No intervention	695557	1461384
2021-11-09	1045877	-20	No intervention	694607	1462721
2021-11-10	1045955	78	No intervention	693595	1464134
2021-11-11	1046092	137	No intervention	693000	1464480
