date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	4226986	2693418	6528114	45093	No intervention
2021-08-06	4272547	2701773	6646399	45561	No intervention
2021-08-07	4318617	2713120	6759404	46070	No intervention
2021-08-08	4364787	2723202	6880780	46170	No intervention
2021-08-09	4411661	2734079	7003399	46874	No intervention
2021-08-10	4459184	2743503	7126415	47523	No intervention
2021-08-11	4506883	2751488	7253421	47699	No intervention
2021-08-12	4554962	2763182	7378884	48079	No intervention
2021-08-13	4603736	2771471	7507933	48774	No intervention
2021-08-14	4652887	2783989	7641529	49151	No intervention
2021-08-15	4702399	2793681	7772058	49512	No intervention
2021-08-16	4752349	2803152	7907510	49950	No intervention
2021-08-17	4802620	2809601	8045483	50271	No intervention
2021-08-18	4853441	2820848	8183755	50821	No intervention
2021-08-19	4904855	2828922	8325207	51414	No intervention
2021-08-20	4956724	2841638	8466766	51869	No intervention
2021-08-21	5008956	2851631	8615693	52232	No intervention
2021-08-22	5061358	2858626	8758115	52402	No intervention
2021-08-23	5114217	2869865	8901546	52859	No intervention
2021-08-24	5167689	2884463	9055234	53472	No intervention
2021-08-25	5221384	2893243	9207485	53695	No intervention
2021-08-26	5275599	2900657	9365765	54215	No intervention
2021-08-27	5330171	2907935	9518242	54572	No intervention
2021-08-28	5385132	2920208	9671962	54961	No intervention
2021-08-29	5440530	2927001	9826080	55398	No intervention
2021-08-30	5496187	2937742	9983728	55657	No intervention
2021-08-31	5552377	2948895	10145822	56190	No intervention
2021-09-01	5608852	2957052	10304573	56475	No intervention
2021-09-02	5665925	2967397	10470868	57073	No intervention
2021-09-03	5723198	2974286	10638078	57273	No intervention
2021-09-04	5780946	2983845	10814317	57748	No intervention
2021-09-05	5839087	2992674	10980945	58141	No intervention
2021-09-06	5897540	3000188	11148790	58453	No intervention
2021-09-07	5956233	3006438	11322589	58693	No intervention
2021-09-08	6015135	3016484	11499243	58902	No intervention
2021-09-09	6074375	3025741	11661464	59240	No intervention
2021-09-10	6134052	3032866	11835294	59677	No intervention
2021-09-11	6193751	3041643	12013589	59699	No intervention
2021-09-12	6254017	3051177	12190655	60266	No intervention
2021-09-13	6314411	3059657	12362776	60394	No intervention
2021-09-14	6375114	3066130	12537077	60703	No intervention
2021-09-15	6436380	3075736	12715580	61266	No intervention
2021-09-16	6498017	3082236	12897795	61637	No intervention
2021-09-17	6559733	3092294	13079450	61716	No intervention
2021-09-18	6621655	3101384	13270590	61922	No intervention
2021-09-19	6683568	3108279	13452668	61913	No intervention
2021-09-20	6745919	3115155	13633460	62351	No intervention
2021-09-21	6808684	3123617	13818751	62765	No intervention
2021-09-22	6871389	3132172	14003802	62705	No intervention
2021-09-23	6934418	3140468	14188223	63029	No intervention
2021-09-24	6997688	3145882	14372594	63270	No intervention
2021-09-25	7061256	3152673	14554633	63568	No intervention
2021-09-26	7124790	3162207	14736843	63534	No intervention
2021-09-27	7188580	3171661	14939177	63790	No intervention
2021-09-28	7252677	3177206	15124216	64097	No intervention
2021-09-29	7316691	3184568	15316995	64014	No intervention
2021-09-30	7381159	3191474	15517073	64468	No intervention
2021-10-01	7445599	3200005	15701442	64440	No intervention
2021-10-02	7510185	3210745	15890615	64586	No intervention
2021-10-03	7574693	3214493	16089154	64508	No intervention
2021-10-04	7639503	3221787	16281885	64810	No intervention
2021-10-05	7704217	3226210	16463816	64714	No intervention
2021-10-06	7769114	3237458	16653813	64897	No intervention
2021-10-07	7834113	3241175	16843057	64999	No intervention
2021-10-08	7898909	3249950	17041034	64796	No intervention
2021-10-09	7963889	3259897	17208753	64980	No intervention
2021-10-10	8028883	3264572	17407275	64994	No intervention
2021-10-11	8094030	3269539	17599239	65147	No intervention
2021-10-12	8159182	3277340	17777650	65152	No intervention
2021-10-13	8224379	3284004	17955500	65197	No intervention
2021-10-14	8289627	3288772	18164496	65248	No intervention
2021-10-15	8354672	3299742	18341167	65045	No intervention
2021-10-16	8419729	3300470	18532742	65057	No intervention
2021-10-17	8485046	3305750	18722279	65317	No intervention
2021-10-18	8550041	3313762	18895724	64995	No intervention
2021-10-19	8615014	3318895	19069439	64973	No intervention
2021-10-20	8679828	3323606	19244424	64814	No intervention
2021-10-21	8744630	3326100	19437496	64802	No intervention
2021-10-22	8809604	3338094	19613046	64974	No intervention
2021-10-23	8874582	3342427	19789702	64978	No intervention
2021-10-24	8939355	3349722	19979923	64773	No intervention
2021-10-25	9003971	3354332	20147949	64616	No intervention
2021-10-26	9068636	3359776	20331112	64665	No intervention
2021-10-27	9132928	3368931	20512103	64292	No intervention
2021-10-28	9196954	3375026	20674803	64026	No intervention
2021-10-29	9260963	3375921	20835388	64009	No intervention
2021-10-30	9324884	3380676	21015813	63921	No intervention
2021-10-31	9388542	3388905	21184830	63658	No intervention
2021-11-01	9452309	3394437	21361469	63767	No intervention
2021-11-02	9515570	3395468	21518387	63261	No intervention
2021-11-03	9579000	3405586	21686499	63430	No intervention
2021-11-04	9642448	3410822	21862677	63448	No intervention
2021-11-05	9705576	3414405	22028224	63128	No intervention
2021-11-06	9768705	3417764	22198569	63129	No intervention
2021-11-07	9830767	3426510	22360109	62062	No intervention
2021-11-08	9893044	3435127	22511095	62277	No intervention
2021-11-09	9955167	3432880	22668056	62123	No intervention
2021-11-10	10016975	3440621	22823116	61808	No intervention
2021-11-11	10078633	3443561	22992580	61658	No intervention
