date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	343976	387	No intervention	298410	393388
2021-06-14	344331	355	No intervention	295382	398198
2021-06-15	344678	347	No intervention	292421	402426
2021-06-16	345003	325	No intervention	289529	406698
2021-06-17	345309	306	No intervention	287066	410484
2021-06-18	345634	325	No intervention	284716	414103
2021-06-19	345942	308	No intervention	282369	417566
2021-06-20	346247	305	No intervention	280380	420972
2021-06-21	346545	298	No intervention	278418	424217
2021-06-22	346859	314	No intervention	276612	427530
2021-06-23	347112	253	No intervention	274644	430449
2021-06-24	347378	266	No intervention	272720	433831
2021-06-25	347654	276	No intervention	271116	436448
2021-06-26	347928	274	No intervention	269389	439511
2021-06-27	348200	272	No intervention	267836	442339
2021-06-28	348443	243	No intervention	266168	445160
2021-06-29	348680	237	No intervention	264234	447608
2021-06-30	348905	225	No intervention	263043	450450
2021-07-01	349131	226	No intervention	261461	452943
2021-07-02	349372	241	No intervention	259990	455590
2021-07-03	349638	266	No intervention	258729	457763
2021-07-04	349897	259	No intervention	257185	460196
2021-07-05	350139	242	No intervention	255918	462775
2021-07-06	350329	190	No intervention	254577	465140
2021-07-07	350600	271	No intervention	253376	467514
2021-07-08	350847	247	No intervention	251865	469766
2021-07-09	351033	186	No intervention	250649	471866
2021-07-10	351243	210	No intervention	249719	474290
2021-07-11	351447	204	No intervention	248263	476207
2021-07-12	351661	214	No intervention	246542	478080
2021-07-13	351821	160	No intervention	245496	480227
2021-07-14	351983	162	No intervention	244438	482188
2021-07-15	352186	203	No intervention	243253	484124
2021-07-16	352381	195	No intervention	242124	486604
2021-07-17	352565	184	No intervention	241067	488552
2021-07-18	352768	203	No intervention	239714	490690
2021-07-19	352944	176	No intervention	238757	492718
2021-07-20	353176	232	No intervention	237686	494278
2021-07-21	353357	181	No intervention	236526	496473
2021-07-22	353543	186	No intervention	235573	498212
2021-07-23	353662	119	No intervention	234519	499989
2021-07-24	353813	151	No intervention	233407	502007
2021-07-25	353977	164	No intervention	232241	503814
2021-07-26	354137	160	No intervention	231127	505924
2021-07-27	354271	134	No intervention	230149	507373
2021-07-28	354380	109	No intervention	229269	509967
2021-07-29	354537	157	No intervention	228173	511439
2021-07-30	354652	115	No intervention	227241	512577
2021-07-31	354815	163	No intervention	226317	514742
2021-08-01	354964	149	No intervention	225205	516193
2021-08-02	355144	180	No intervention	224360	517896
2021-08-03	355266	122	No intervention	223699	520275
2021-08-04	355402	136	No intervention	222481	521214
2021-08-05	355537	135	No intervention	221703	523504
2021-08-06	355664	127	No intervention	220713	525026
2021-08-07	355794	130	No intervention	219786	526479
2021-08-08	355927	133	No intervention	218658	527883
2021-08-09	356057	130	No intervention	217843	529635
2021-08-10	356199	142	No intervention	216742	531205
2021-08-11	356352	153	No intervention	215691	533463
2021-08-12	356447	95	No intervention	214657	534775
2021-08-13	356595	148	No intervention	214005	536843
2021-08-14	356730	135	No intervention	213285	537954
2021-08-15	356830	100	No intervention	212084	538888
2021-08-16	356919	89	No intervention	211395	540359
2021-08-17	357033	114	No intervention	210222	542803
2021-08-18	357140	107	No intervention	209620	544333
2021-08-19	357260	120	No intervention	208719	546101
2021-08-20	357368	108	No intervention	207883	547279
2021-08-21	357448	80	No intervention	206697	548643
2021-08-22	357533	85	No intervention	206229	550688
2021-08-23	357625	92	No intervention	205748	551610
2021-08-24	357729	104	No intervention	204938	553721
2021-08-25	357848	119	No intervention	204011	554822
2021-08-26	357953	105	No intervention	202973	556001
2021-08-27	358039	86	No intervention	202406	557442
2021-08-28	358136	97	No intervention	201489	559672
2021-08-29	358215	79	No intervention	200695	560958
2021-08-30	358317	102	No intervention	200021	562946
2021-08-31	358414	97	No intervention	199202	563887
2021-09-01	358487	73	No intervention	198146	565420
2021-09-02	358579	92	No intervention	197329	566676
2021-09-03	358677	98	No intervention	196657	567740
2021-09-04	358786	109	No intervention	195791	569386
2021-09-05	358865	79	No intervention	195260	571012
2021-09-06	358962	97	No intervention	194506	572421
2021-09-07	359084	122	No intervention	193785	574200
2021-09-08	359185	101	No intervention	192663	574839
2021-09-09	359247	62	No intervention	191844	576207
2021-09-10	359337	90	No intervention	191122	578038
2021-09-11	359440	103	No intervention	190564	579457
2021-09-12	359513	73	No intervention	189929	579908
2021-09-13	359603	90	No intervention	189174	581433
2021-09-14	359689	86	No intervention	188865	582762
2021-09-15	359757	68	No intervention	188144	583730
2021-09-16	359843	86	No intervention	187222	585123
2021-09-17	359994	151	No intervention	186892	586719
2021-09-18	360061	67	No intervention	185751	587892
2021-09-19	360177	116	No intervention	185120	589227
2021-09-20	360268	91	No intervention	184550	590749
2021-09-21	360398	130	No intervention	184000	591991
2021-09-22	360486	88	No intervention	183293	592707
2021-09-23	360600	114	No intervention	182349	595247
2021-09-24	360700	100	No intervention	182048	595771
2021-09-25	360775	75	No intervention	181513	597285
2021-09-26	360830	55	No intervention	180236	598663
2021-09-27	360887	57	No intervention	179245	599742
2021-09-28	360956	69	No intervention	178452	601359
2021-09-29	361061	105	No intervention	178092	602354
2021-09-30	361105	44	No intervention	177394	603774
2021-10-01	361155	50	No intervention	176880	604811
2021-10-02	361235	80	No intervention	175943	605433
2021-10-03	361310	75	No intervention	175496	606900
2021-10-04	361386	76	No intervention	174635	608015
2021-10-05	361453	67	No intervention	174482	609930
2021-10-06	361504	51	No intervention	173715	611050
2021-10-07	361567	63	No intervention	173127	611680
2021-10-08	361631	64	No intervention	172361	613461
2021-10-09	361694	63	No intervention	171111	614479
2021-10-10	361755	61	No intervention	170513	615365
2021-10-11	361829	74	No intervention	170636	616137
2021-10-12	361932	103	No intervention	169761	617369
2021-10-13	362027	95	No intervention	169280	618845
2021-10-14	362096	69	No intervention	168709	619983
2021-10-15	362174	78	No intervention	167995	621321
2021-10-16	362204	30	No intervention	167615	623419
2021-10-17	362314	110	No intervention	167194	624192
2021-10-18	362389	75	No intervention	166417	624799
2021-10-19	362463	74	No intervention	165990	624915
2021-10-20	362550	87	No intervention	165509	626858
2021-10-21	362619	69	No intervention	164648	628651
2021-10-22	362674	55	No intervention	164199	629542
2021-10-23	362759	85	No intervention	163372	630429
2021-10-24	362855	96	No intervention	163057	632146
2021-10-25	362927	72	No intervention	162146	632111
2021-10-26	362990	63	No intervention	161390	633894
2021-10-27	363067	77	No intervention	161091	635157
2021-10-28	363142	75	No intervention	160241	636097
2021-10-29	363208	66	No intervention	159746	636880
2021-10-30	363279	71	No intervention	159437	639471
2021-10-31	363398	119	No intervention	159239	640517
2021-11-01	363451	53	No intervention	158483	641183
2021-11-02	363529	78	No intervention	158320	642144
2021-11-03	363613	84	No intervention	157664	643415
2021-11-04	363663	50	No intervention	157166	644655
2021-11-05	363755	92	No intervention	156135	645025
2021-11-06	363837	82	No intervention	156051	646633
2021-11-07	363901	64	No intervention	154998	647991
2021-11-08	363939	38	No intervention	154734	648706
2021-11-09	363995	56	No intervention	154157	649695
2021-11-10	364047	52	No intervention	153593	651678
2021-11-11	364145	98	No intervention	152822	652188
