date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	869423	441366	1435296	113	No intervention
2021-10-24	869674	439132	1438706	251	No intervention
2021-10-25	869755	437524	1438973	81	No intervention
2021-10-26	869905	436960	1440553	150	No intervention
2021-10-27	870116	435395	1442201	211	No intervention
2021-10-28	870226	434189	1444824	110	No intervention
2021-10-29	870343	432322	1445676	117	No intervention
2021-10-30	870550	431046	1449181	207	No intervention
2021-10-31	870639	429257	1451605	89	No intervention
2021-11-01	870818	428169	1455961	179	No intervention
2021-11-02	871036	426857	1457792	218	No intervention
2021-11-03	871176	425356	1458136	140	No intervention
2021-11-04	871271	424337	1462512	95	No intervention
2021-11-05	871302	423333	1462546	31	No intervention
2021-11-06	871340	422597	1465441	38	No intervention
2021-11-07	871511	420778	1468013	171	No intervention
2021-11-08	871669	420236	1470050	158	No intervention
2021-11-09	871752	418889	1471381	83	No intervention
2021-11-10	871897	418047	1472689	145	No intervention
2021-11-11	872143	417412	1476459	246	No intervention
