date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	1031940	800983	1296416	328	No intervention
2021-08-10	1032341	800337	1298320	401	No intervention
2021-08-11	1032578	798337	1301197	237	No intervention
2021-08-12	1032920	797146	1302816	342	No intervention
2021-08-13	1033258	796541	1306411	338	No intervention
2021-08-14	1033593	795126	1307972	335	No intervention
2021-08-15	1033908	793812	1310684	315	No intervention
2021-08-16	1034162	791801	1312954	254	No intervention
2021-08-17	1034473	790313	1316172	311	No intervention
2021-08-18	1034717	789533	1318770	244	No intervention
2021-08-19	1035019	788639	1321025	302	No intervention
2021-08-20	1035324	786860	1322870	305	No intervention
2021-08-21	1035598	785418	1324422	274	No intervention
2021-08-22	1035807	784056	1326595	209	No intervention
2021-08-23	1036020	782462	1328503	213	No intervention
2021-08-24	1036274	781412	1330673	254	No intervention
2021-08-25	1036540	779491	1333363	266	No intervention
2021-08-26	1036779	778756	1335666	239	No intervention
2021-08-27	1037005	777575	1337486	226	No intervention
2021-08-28	1037145	775721	1339678	140	No intervention
2021-08-29	1037367	774779	1341947	222	No intervention
2021-08-30	1037609	773718	1344416	242	No intervention
2021-08-31	1037784	772672	1346778	175	No intervention
2021-09-01	1038038	771898	1348567	254	No intervention
2021-09-02	1038277	769530	1351283	239	No intervention
2021-09-03	1038491	768194	1351954	214	No intervention
2021-09-04	1038718	767657	1353986	227	No intervention
2021-09-05	1038885	766191	1356411	167	No intervention
2021-09-06	1039016	763844	1358617	131	No intervention
2021-09-07	1039200	763680	1361324	184	No intervention
2021-09-08	1039407	762585	1362209	207	No intervention
2021-09-09	1039587	761000	1363981	180	No intervention
2021-09-10	1039738	760312	1365117	151	No intervention
2021-09-11	1039937	758726	1367742	199	No intervention
2021-09-12	1040063	758575	1369190	126	No intervention
2021-09-13	1040230	756399	1371558	167	No intervention
2021-09-14	1040417	756286	1373819	187	No intervention
2021-09-15	1040562	755001	1376026	145	No intervention
2021-09-16	1040729	754120	1377641	167	No intervention
2021-09-17	1040825	752257	1379541	96	No intervention
2021-09-18	1040966	751935	1381027	141	No intervention
2021-09-19	1041132	749854	1382092	166	No intervention
2021-09-20	1041307	749255	1384055	175	No intervention
2021-09-21	1041413	747108	1385245	106	No intervention
2021-09-22	1041521	746186	1387633	108	No intervention
2021-09-23	1041671	745256	1390031	150	No intervention
2021-09-24	1041805	743415	1391146	134	No intervention
2021-09-25	1041951	742666	1393029	146	No intervention
2021-09-26	1042100	741242	1394145	149	No intervention
2021-09-27	1042253	740085	1395840	153	No intervention
2021-09-28	1042338	739493	1397095	85	No intervention
2021-09-29	1042472	738612	1399302	134	No intervention
2021-09-30	1042553	736793	1401233	81	No intervention
2021-10-01	1042651	735322	1402717	98	No intervention
2021-10-02	1042730	734796	1404728	79	No intervention
2021-10-03	1042856	733379	1405761	126	No intervention
2021-10-04	1042928	732500	1407280	72	No intervention
2021-10-05	1043037	730940	1409069	109	No intervention
2021-10-06	1043166	730056	1410028	129	No intervention
2021-10-07	1043261	729181	1413122	95	No intervention
2021-10-08	1043339	727663	1414534	78	No intervention
2021-10-09	1043372	727125	1416125	33	No intervention
2021-10-10	1043441	725867	1418141	69	No intervention
2021-10-11	1043577	725002	1419955	136	No intervention
2021-10-12	1043677	723775	1422188	100	No intervention
2021-10-13	1043777	722355	1423526	100	No intervention
2021-10-14	1043915	721868	1425051	138	No intervention
2021-10-15	1044025	720572	1426840	110	No intervention
2021-10-16	1044105	719268	1429072	80	No intervention
2021-10-17	1044213	718031	1430581	108	No intervention
2021-10-18	1044345	716521	1431261	132	No intervention
2021-10-19	1044500	716180	1434095	155	No intervention
2021-10-20	1044628	715408	1435044	128	No intervention
2021-10-21	1044690	713969	1437453	62	No intervention
2021-10-22	1044793	713201	1437551	103	No intervention
2021-10-23	1044887	712567	1438850	94	No intervention
2021-10-24	1044969	711069	1440459	82	No intervention
2021-10-25	1045027	710155	1443002	58	No intervention
2021-10-26	1045082	708870	1443673	55	No intervention
2021-10-27	1045138	707238	1444820	56	No intervention
2021-10-28	1045203	706801	1446637	65	No intervention
2021-10-29	1045242	705991	1447854	39	No intervention
2021-10-30	1045315	705182	1449038	73	No intervention
2021-10-31	1045340	704493	1449549	25	No intervention
2021-11-01	1045403	703069	1451143	63	No intervention
2021-11-02	1045429	702893	1453084	26	No intervention
2021-11-03	1045500	701404	1454777	71	No intervention
2021-11-04	1045589	699304	1455326	89	No intervention
2021-11-05	1045643	698665	1457129	54	No intervention
2021-11-06	1045760	697080	1458731	117	No intervention
2021-11-07	1045829	697301	1460195	69	No intervention
2021-11-08	1045897	695557	1461384	68	No intervention
2021-11-09	1045877	694607	1462721	-20	No intervention
2021-11-10	1045955	693595	1464134	78	No intervention
2021-11-11	1046092	693000	1464480	137	No intervention
