date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	1735852	985537	2646136	162	No intervention
2021-08-25	1736028	984190	2651417	176	No intervention
2021-08-26	1735934	978968	2659045	-94	No intervention
2021-08-27	1736122	974286	2660566	188	No intervention
2021-08-28	1736179	971137	2666840	57	No intervention
2021-08-29	1736234	967016	2668706	55	No intervention
2021-08-30	1736169	961797	2679771	-65	No intervention
2021-08-31	1736357	959435	2686822	188	No intervention
2021-09-01	1736649	955839	2692264	292	No intervention
2021-09-02	1736866	952391	2695167	217	No intervention
2021-09-03	1736901	948897	2700838	35	No intervention
2021-09-04	1736881	944451	2706715	-20	No intervention
2021-09-05	1736965	940563	2711674	84	No intervention
2021-09-06	1737065	938322	2718079	100	No intervention
2021-09-07	1737117	932586	2721235	52	No intervention
2021-09-08	1737261	929687	2727104	144	No intervention
2021-09-09	1737212	926763	2731544	-49	No intervention
2021-09-10	1737346	922113	2741529	134	No intervention
2021-09-11	1737303	916810	2743503	-43	No intervention
2021-09-12	1737608	914164	2749632	305	No intervention
2021-09-13	1737634	910591	2757632	26	No intervention
2021-09-14	1737738	906945	2763656	104	No intervention
2021-09-15	1737788	904091	2767613	50	No intervention
2021-09-16	1737884	900059	2770658	96	No intervention
2021-09-17	1738052	894514	2774992	168	No intervention
2021-09-18	1738241	892991	2782051	189	No intervention
2021-09-19	1738440	891370	2786711	199	No intervention
2021-09-20	1738375	886100	2792688	-65	No intervention
2021-09-21	1738503	882032	2795416	128	No intervention
2021-09-22	1738599	879243	2802967	96	No intervention
2021-09-23	1738712	875678	2805340	113	No intervention
2021-09-24	1738627	871515	2813932	-85	No intervention
2021-09-25	1738735	868602	2817193	108	No intervention
2021-09-26	1738708	864613	2819147	-27	No intervention
2021-09-27	1738862	862295	2829476	154	No intervention
2021-09-28	1739016	857813	2834883	154	No intervention
2021-09-29	1739211	854867	2838807	195	No intervention
2021-09-30	1739418	850035	2842043	207	No intervention
2021-10-01	1739654	848603	2850311	236	No intervention
2021-10-02	1739804	845043	2852998	150	No intervention
2021-10-03	1739700	841702	2857738	-104	No intervention
2021-10-04	1739799	838424	2859110	99	No intervention
2021-10-05	1739930	834989	2867437	131	No intervention
2021-10-06	1739814	831677	2871880	-116	No intervention
2021-10-07	1740034	829211	2877676	220	No intervention
2021-10-08	1740136	826666	2883216	102	No intervention
2021-10-09	1740363	823218	2891172	227	No intervention
2021-10-10	1740559	817953	2895934	196	No intervention
2021-10-11	1740691	816321	2901803	132	No intervention
2021-10-12	1740972	813505	2908016	281	No intervention
2021-10-13	1741090	810128	2913913	118	No intervention
2021-10-14	1741078	806337	2916072	-12	No intervention
2021-10-15	1741217	803776	2926691	139	No intervention
2021-10-16	1741340	799132	2933394	123	No intervention
2021-10-17	1741489	797418	2936502	149	No intervention
2021-10-18	1741612	793682	2941875	123	No intervention
2021-10-19	1741675	791927	2950556	63	No intervention
2021-10-20	1741579	789271	2952647	-96	No intervention
2021-10-21	1741469	787592	2959722	-110	No intervention
2021-10-22	1741409	781326	2964545	-60	No intervention
2021-10-23	1741526	777705	2970160	117	No intervention
2021-10-24	1741608	775536	2972871	82	No intervention
2021-10-25	1741654	773549	2978617	46	No intervention
2021-10-26	1741864	768195	2982102	210	No intervention
2021-10-27	1741971	766624	2985781	107	No intervention
2021-10-28	1742048	765321	2989640	77	No intervention
2021-10-29	1742203	762547	2996461	155	No intervention
2021-10-30	1742145	759334	3001672	-58	No intervention
2021-10-31	1742187	756691	3007876	42	No intervention
2021-11-01	1742240	754086	3015695	53	No intervention
2021-11-02	1742311	752159	3018251	71	No intervention
2021-11-03	1742464	748548	3020131	153	No intervention
2021-11-04	1742564	745758	3026809	100	No intervention
2021-11-05	1742742	742961	3031959	178	No intervention
2021-11-06	1742843	739415	3035805	101	No intervention
2021-11-07	1743023	737084	3040045	180	No intervention
2021-11-08	1742942	734725	3043163	-81	No intervention
2021-11-09	1742959	732764	3050751	17	No intervention
2021-11-10	1742963	727922	3057195	4	No intervention
2021-11-11	1742945	726638	3061705	-18	No intervention
