date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	1588621	1135	No intervention	867747	2649613
2021-09-26	1589704	1083	No intervention	864206	2662142
2021-09-27	1590857	1153	No intervention	863339	2667537
2021-09-28	1592036	1179	No intervention	860364	2678087
2021-09-29	1593152	1116	No intervention	858565	2687968
2021-09-30	1594268	1116	No intervention	856464	2696773
2021-10-01	1595580	1312	No intervention	854518	2707094
2021-10-02	1596659	1079	No intervention	851970	2716678
2021-10-03	1597916	1257	No intervention	849883	2725774
2021-10-04	1599152	1236	No intervention	848067	2736209
2021-10-05	1600314	1162	No intervention	845094	2745875
2021-10-06	1601562	1248	No intervention	843997	2754904
2021-10-07	1602621	1059	No intervention	840466	2766496
2021-10-08	1603982	1361	No intervention	836709	2777727
2021-10-09	1605092	1110	No intervention	836162	2786616
2021-10-10	1606262	1170	No intervention	833868	2796974
2021-10-11	1607408	1146	No intervention	829937	2805842
2021-10-12	1608566	1158	No intervention	828357	2816448
2021-10-13	1609758	1192	No intervention	826950	2823102
2021-10-14	1611012	1254	No intervention	823784	2837371
2021-10-15	1612235	1223	No intervention	821500	2839027
2021-10-16	1613493	1258	No intervention	819051	2856747
2021-10-17	1614603	1110	No intervention	817948	2864379
2021-10-18	1615837	1234	No intervention	814646	2874748
2021-10-19	1617024	1187	No intervention	812801	2884232
2021-10-20	1618283	1259	No intervention	811264	2894719
2021-10-21	1619367	1084	No intervention	808482	2904467
2021-10-22	1620697	1330	No intervention	805533	2917412
2021-10-23	1622058	1361	No intervention	803931	2923079
2021-10-24	1623241	1183	No intervention	802761	2932773
2021-10-25	1624561	1320	No intervention	800108	2946780
2021-10-26	1625711	1150	No intervention	797915	2954680
2021-10-27	1626877	1166	No intervention	795207	2967604
2021-10-28	1628092	1215	No intervention	793370	2974268
2021-10-29	1629322	1230	No intervention	792498	2985131
2021-10-30	1630683	1361	No intervention	789403	2997915
2021-10-31	1631843	1160	No intervention	787860	3004199
2021-11-01	1633151	1308	No intervention	786637	3016695
2021-11-02	1634525	1374	No intervention	782231	3026630
2021-11-03	1635808	1283	No intervention	782338	3035665
2021-11-04	1637115	1307	No intervention	779268	3047655
2021-11-05	1638446	1331	No intervention	775153	3059204
2021-11-06	1639674	1228	No intervention	772756	3072493
2021-11-07	1640996	1322	No intervention	770779	3086674
2021-11-08	1642237	1241	No intervention	769578	3092923
2021-11-09	1643616	1379	No intervention	768539	3104096
2021-11-10	1644933	1317	No intervention	764380	3111103
2021-11-11	1646240	1307	No intervention	763001	3127512
