date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	803959	399	No intervention	548303	1115540
2021-07-20	804265	306	No intervention	546334	1119867
2021-07-21	804617	352	No intervention	543987	1124328
2021-07-22	804933	316	No intervention	541919	1127830
2021-07-23	805178	245	No intervention	538800	1132561
2021-07-24	805451	273	No intervention	536539	1136797
2021-07-25	805783	332	No intervention	533960	1140426
2021-07-26	806056	273	No intervention	532189	1145572
2021-07-27	806334	278	No intervention	529047	1149129
2021-07-28	806617	283	No intervention	526700	1153048
2021-07-29	806852	235	No intervention	523341	1156422
2021-07-30	807077	225	No intervention	521869	1160408
2021-07-31	807244	167	No intervention	519200	1163993
2021-08-01	807512	268	No intervention	516749	1168390
2021-08-02	807745	233	No intervention	514375	1170678
2021-08-03	808012	267	No intervention	512341	1175531
2021-08-04	808266	254	No intervention	509486	1178954
2021-08-05	808533	267	No intervention	507606	1182771
2021-08-06	808838	305	No intervention	506563	1185928
2021-08-07	809104	266	No intervention	503144	1190388
2021-08-08	809365	261	No intervention	502273	1193210
2021-08-09	809614	249	No intervention	500322	1198184
2021-08-10	809820	206	No intervention	498162	1200608
2021-08-11	810021	201	No intervention	495668	1204266
2021-08-12	810376	355	No intervention	494380	1207712
2021-08-13	810561	185	No intervention	491904	1212233
2021-08-14	810865	304	No intervention	489402	1215403
2021-08-15	811097	232	No intervention	488314	1218930
2021-08-16	811310	213	No intervention	485041	1221492
2021-08-17	811523	213	No intervention	483019	1224541
2021-08-18	811756	233	No intervention	480876	1229432
2021-08-19	811938	182	No intervention	478862	1232918
2021-08-20	812173	235	No intervention	477043	1235520
2021-08-21	812396	223	No intervention	475004	1238535
2021-08-22	812573	177	No intervention	472833	1242607
2021-08-23	812759	186	No intervention	470451	1246894
2021-08-24	813036	277	No intervention	468738	1249431
2021-08-25	813246	210	No intervention	467111	1253172
2021-08-26	813558	312	No intervention	464772	1256474
2021-08-27	813784	226	No intervention	463777	1261319
2021-08-28	813915	131	No intervention	461668	1262486
2021-08-29	814095	180	No intervention	459584	1267542
2021-08-30	814335	240	No intervention	457554	1269332
2021-08-31	814493	158	No intervention	455927	1272933
2021-09-01	814687	194	No intervention	454575	1275773
2021-09-02	814873	186	No intervention	452333	1278922
2021-09-03	815105	232	No intervention	450625	1281887
2021-09-04	815417	312	No intervention	448512	1287190
2021-09-05	815613	196	No intervention	446381	1290138
2021-09-06	815765	152	No intervention	445554	1293470
2021-09-07	815924	159	No intervention	442524	1295598
2021-09-08	816140	216	No intervention	441224	1300025
2021-09-09	816392	252	No intervention	439698	1302806
2021-09-10	816606	214	No intervention	438487	1306521
2021-09-11	816803	197	No intervention	437341	1308910
2021-09-12	817026	223	No intervention	435717	1312297
2021-09-13	817163	137	No intervention	433787	1316164
2021-09-14	817285	122	No intervention	432335	1317583
2021-09-15	817469	184	No intervention	431179	1320878
2021-09-16	817606	137	No intervention	428337	1322833
2021-09-17	817818	212	No intervention	426940	1327524
2021-09-18	817983	165	No intervention	425059	1330080
2021-09-19	818094	111	No intervention	423918	1331940
2021-09-20	818211	117	No intervention	422243	1334959
2021-09-21	818407	196	No intervention	420643	1337085
2021-09-22	818559	152	No intervention	419678	1339819
2021-09-23	818733	174	No intervention	417986	1343491
2021-09-24	818882	149	No intervention	416821	1346194
2021-09-25	819065	183	No intervention	415518	1348938
2021-09-26	819277	212	No intervention	413227	1352131
2021-09-27	819492	215	No intervention	412625	1354058
2021-09-28	819635	143	No intervention	410767	1355029
2021-09-29	819878	243	No intervention	409039	1359922
2021-09-30	820063	185	No intervention	408010	1363795
2021-10-01	820286	223	No intervention	406199	1365946
2021-10-02	820461	175	No intervention	405047	1367540
2021-10-03	820552	91	No intervention	403975	1370223
2021-10-04	820762	210	No intervention	402250	1374135
2021-10-05	820892	130	No intervention	400031	1376908
2021-10-06	821053	161	No intervention	399789	1380363
2021-10-07	821149	96	No intervention	397428	1383689
2021-10-08	821429	280	No intervention	396410	1387052
2021-10-09	821572	143	No intervention	395189	1388664
2021-10-10	821840	268	No intervention	393598	1391566
2021-10-11	822053	213	No intervention	392613	1394889
2021-10-12	822285	232	No intervention	390465	1399201
2021-10-13	822465	180	No intervention	389909	1400571
2021-10-14	822710	245	No intervention	388203	1404029
2021-10-15	822925	215	No intervention	386557	1408834
2021-10-16	823130	205	No intervention	385063	1411118
2021-10-17	823375	245	No intervention	384787	1412295
2021-10-18	823583	208	No intervention	382449	1415759
2021-10-19	823688	105	No intervention	380178	1417956
2021-10-20	823865	177	No intervention	379355	1419670
2021-10-21	824108	243	No intervention	378846	1422422
2021-10-22	824304	196	No intervention	377410	1425625
2021-10-23	824527	223	No intervention	375530	1427773
2021-10-24	824736	209	No intervention	374698	1431213
2021-10-25	824848	112	No intervention	373032	1433454
2021-10-26	825042	194	No intervention	371692	1437522
2021-10-27	825206	164	No intervention	370325	1441411
2021-10-28	825424	218	No intervention	368793	1444127
2021-10-29	825588	164	No intervention	367580	1444702
2021-10-30	825745	157	No intervention	366699	1448387
2021-10-31	825904	159	No intervention	364858	1449708
2021-11-01	826072	168	No intervention	364076	1451513
2021-11-02	826248	176	No intervention	363282	1455776
2021-11-03	826439	191	No intervention	360578	1457506
2021-11-04	826589	150	No intervention	359169	1458364
2021-11-05	826810	221	No intervention	357330	1461147
2021-11-06	827020	210	No intervention	356930	1462497
2021-11-07	827231	211	No intervention	356213	1467094
2021-11-08	827408	177	No intervention	354070	1468248
2021-11-09	827571	163	No intervention	352989	1471315
2021-11-10	827730	159	No intervention	351530	1473610
2021-11-11	827977	247	No intervention	350852	1475285
