date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	69075	1291	No intervention	23884	166702
2021-08-21	70395	1320	No intervention	23987	171591
2021-08-22	71745	1350	No intervention	24074	176518
2021-08-23	73124	1379	No intervention	24179	181526
2021-08-24	74535	1411	No intervention	24265	187017
2021-08-25	75973	1438	No intervention	24371	192536
2021-08-26	77449	1476	No intervention	24480	198254
2021-08-27	78956	1507	No intervention	24610	203845
2021-08-28	80502	1546	No intervention	24696	209849
2021-08-29	82075	1573	No intervention	24822	215762
2021-08-30	83679	1604	No intervention	24889	222187
2021-08-31	85328	1649	No intervention	25041	228745
2021-09-01	87003	1675	No intervention	25121	235456
2021-09-02	88715	1712	No intervention	25193	242095
2021-09-03	90463	1748	No intervention	25339	249053
2021-09-04	92248	1785	No intervention	25408	256135
2021-09-05	94068	1820	No intervention	25533	263172
2021-09-06	95928	1860	No intervention	25611	270635
2021-09-07	97824	1896	No intervention	25790	278250
2021-09-08	99761	1937	No intervention	25868	286097
2021-09-09	101737	1976	No intervention	25997	293926
2021-09-10	103752	2015	No intervention	26082	302206
2021-09-11	105805	2053	No intervention	26211	310580
2021-09-12	107900	2095	No intervention	26310	319023
2021-09-13	110037	2137	No intervention	26408	328093
2021-09-14	112211	2174	No intervention	26529	337049
2021-09-15	114424	2213	No intervention	26666	345854
2021-09-16	116675	2251	No intervention	26777	354945
2021-09-17	118973	2298	No intervention	26845	364625
2021-09-18	121315	2342	No intervention	26958	374149
2021-09-19	123693	2378	No intervention	27129	383648
2021-09-20	126115	2422	No intervention	27170	393748
2021-09-21	128583	2468	No intervention	27300	403868
2021-09-22	131089	2506	No intervention	27429	413999
2021-09-23	133643	2554	No intervention	27520	424697
2021-09-24	136238	2595	No intervention	27608	434987
2021-09-25	138871	2633	No intervention	27751	445907
2021-09-26	141545	2674	No intervention	27870	456750
2021-09-27	144264	2719	No intervention	27969	467951
2021-09-28	147026	2762	No intervention	28074	478783
2021-09-29	149833	2807	No intervention	28220	490403
2021-09-30	152680	2847	No intervention	28277	501862
2021-10-01	155576	2896	No intervention	28374	513532
2021-10-02	158510	2934	No intervention	28557	525288
2021-10-03	161483	2973	No intervention	28610	537856
2021-10-04	164508	3025	No intervention	28798	549479
2021-10-05	167570	3062	No intervention	28948	561236
2021-10-06	170676	3106	No intervention	29033	573793
2021-10-07	173823	3147	No intervention	29146	585949
2021-10-08	177014	3191	No intervention	29296	598614
2021-10-09	180249	3235	No intervention	29438	611425
2021-10-10	183516	3267	No intervention	29509	624682
2021-10-11	186829	3313	No intervention	29706	637353
2021-10-12	190186	3357	No intervention	29817	650393
2021-10-13	193579	3393	No intervention	29981	663469
2021-10-14	197015	3436	No intervention	30068	677196
2021-10-15	200483	3468	No intervention	30198	690283
2021-10-16	203995	3512	No intervention	30309	703937
2021-10-17	207551	3556	No intervention	30467	717802
2021-10-18	211148	3597	No intervention	30488	730680
2021-10-19	214773	3625	No intervention	30629	744276
2021-10-20	218435	3662	No intervention	30748	758046
2021-10-21	222135	3700	No intervention	30883	772044
2021-10-22	225867	3732	No intervention	31002	785765
2021-10-23	229645	3778	No intervention	31156	799222
2021-10-24	233451	3806	No intervention	31274	813354
2021-10-25	237293	3842	No intervention	31405	827478
2021-10-26	241164	3871	No intervention	31576	841326
2021-10-27	245071	3907	No intervention	31599	854661
2021-10-28	249020	3949	No intervention	31784	868843
2021-10-29	252994	3974	No intervention	31857	882333
2021-10-30	257001	4007	No intervention	31957	896589
2021-10-31	261036	4035	No intervention	32154	911106
2021-11-01	265110	4074	No intervention	32238	924779
2021-11-02	269207	4097	No intervention	32354	938381
2021-11-03	273345	4138	No intervention	32534	951955
2021-11-04	277500	4155	No intervention	32659	965838
2021-11-05	281685	4185	No intervention	32753	979861
2021-11-06	285900	4215	No intervention	32861	993668
2021-11-07	290141	4241	No intervention	33009	1006958
2021-11-08	294401	4260	No intervention	33087	1020878
2021-11-09	298676	4275	No intervention	33207	1034533
2021-11-10	302981	4305	No intervention	33345	1048766
2021-11-11	307305	4324	No intervention	33466	1061882
