date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	1450498	1112954	1817482	-2	No intervention
2021-10-21	1450517	1110755	1819057	19	No intervention
2021-10-22	1450468	1109647	1820683	-49	No intervention
2021-10-23	1450485	1108771	1821500	17	No intervention
2021-10-24	1450511	1107548	1822655	26	No intervention
2021-10-25	1450539	1106794	1824529	28	No intervention
2021-10-26	1450572	1105822	1826652	33	No intervention
2021-10-27	1450530	1104020	1827506	-42	No intervention
2021-10-28	1450510	1102641	1828242	-20	No intervention
2021-10-29	1450536	1102239	1829606	26	No intervention
2021-10-30	1450503	1100731	1830907	-33	No intervention
2021-10-31	1450520	1099442	1831978	17	No intervention
2021-11-01	1450447	1098474	1834033	-73	No intervention
2021-11-02	1450496	1097477	1834060	49	No intervention
2021-11-03	1450526	1096277	1835962	30	No intervention
2021-11-04	1450521	1095164	1838407	-5	No intervention
2021-11-05	1450579	1093923	1839796	58	No intervention
2021-11-06	1450504	1092962	1840917	-75	No intervention
2021-11-07	1450490	1091323	1842766	-14	No intervention
2021-11-08	1450469	1091127	1843030	-21	No intervention
2021-11-09	1450456	1089767	1844516	-13	No intervention
2021-11-10	1450484	1088670	1846764	28	No intervention
2021-11-11	1450494	1087795	1848115	10	No intervention
