date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	1076973	8724	No intervention	789884	1434364
2021-07-12	1085661	8688	No intervention	791078	1456224
2021-07-13	1094444	8783	No intervention	793049	1477441
2021-07-14	1103238	8794	No intervention	794220	1498446
2021-07-15	1112174	8936	No intervention	795451	1519564
2021-07-16	1121205	9031	No intervention	797017	1541377
2021-07-17	1130231	9026	No intervention	798376	1565893
2021-07-18	1139403	9172	No intervention	800205	1588244
2021-07-19	1148609	9206	No intervention	801202	1611061
2021-07-20	1157944	9335	No intervention	802174	1635323
2021-07-21	1167300	9356	No intervention	804012	1659502
2021-07-22	1176746	9446	No intervention	805269	1686127
2021-07-23	1186251	9505	No intervention	806708	1711051
2021-07-24	1195940	9689	No intervention	808147	1735654
2021-07-25	1205590	9650	No intervention	809817	1763379
2021-07-26	1215384	9794	No intervention	811460	1788628
2021-07-27	1225266	9882	No intervention	812816	1816581
2021-07-28	1235303	10037	No intervention	814512	1845074
2021-07-29	1245464	10161	No intervention	816188	1872393
2021-07-30	1255629	10165	No intervention	817034	1903000
2021-07-31	1265812	10183	No intervention	818196	1930720
2021-08-01	1276150	10338	No intervention	819289	1962119
2021-08-02	1286550	10400	No intervention	820890	1991561
2021-08-03	1297153	10603	No intervention	822301	2022414
2021-08-04	1307749	10596	No intervention	823381	2053202
2021-08-05	1318520	10771	No intervention	825466	2084482
2021-08-06	1329388	10868	No intervention	826487	2120826
2021-08-07	1340252	10864	No intervention	827662	2152612
2021-08-08	1351290	11038	No intervention	828945	2187947
2021-08-09	1362406	11116	No intervention	830345	2223079
2021-08-10	1373736	11330	No intervention	831691	2260704
2021-08-11	1385116	11380	No intervention	833672	2295379
2021-08-12	1396496	11380	No intervention	833808	2332277
2021-08-13	1408030	11534	No intervention	835247	2369531
2021-08-14	1419614	11584	No intervention	835918	2408276
2021-08-15	1431359	11745	No intervention	837400	2443802
2021-08-16	1443193	11834	No intervention	838771	2481275
2021-08-17	1455157	11964	No intervention	838870	2522548
2021-08-18	1467258	12101	No intervention	840565	2565154
2021-08-19	1479477	12219	No intervention	841641	2608080
2021-08-20	1491731	12254	No intervention	842964	2645690
2021-08-21	1504067	12336	No intervention	844056	2688772
2021-08-22	1516562	12495	No intervention	845215	2733997
2021-08-23	1529172	12610	No intervention	845986	2779565
2021-08-24	1541934	12762	No intervention	846816	2820453
2021-08-25	1554774	12840	No intervention	847819	2866798
2021-08-26	1567749	12975	No intervention	849329	2914970
2021-08-27	1580720	12971	No intervention	850131	2963597
2021-08-28	1593792	13072	No intervention	851237	3008254
2021-08-29	1607009	13217	No intervention	851814	3054208
2021-08-30	1620380	13371	No intervention	853486	3105296
2021-08-31	1633866	13486	No intervention	853256	3157766
2021-09-01	1647571	13705	No intervention	854685	3209367
2021-09-02	1661314	13743	No intervention	855055	3261154
2021-09-03	1675072	13758	No intervention	856888	3308731
2021-09-04	1689005	13933	No intervention	857786	3362974
2021-09-05	1703100	14095	No intervention	857732	3418236
2021-09-06	1717284	14184	No intervention	858632	3466509
2021-09-07	1731556	14272	No intervention	859269	3522152
2021-09-08	1745937	14381	No intervention	860530	3582641
2021-09-09	1760481	14544	No intervention	862122	3633570
2021-09-10	1775146	14665	No intervention	862230	3692557
2021-09-11	1789880	14734	No intervention	863166	3753118
2021-09-12	1804673	14793	No intervention	863908	3807802
2021-09-13	1819635	14962	No intervention	864963	3869048
2021-09-14	1834707	15072	No intervention	864779	3927278
2021-09-15	1849929	15222	No intervention	865812	3994329
2021-09-16	1865378	15449	No intervention	865473	4055590
2021-09-17	1880784	15406	No intervention	866035	4121674
2021-09-18	1896289	15505	No intervention	866638	4179973
2021-09-19	1911915	15626	No intervention	868389	4242856
2021-09-20	1927800	15885	No intervention	868472	4307515
2021-09-21	1943586	15786	No intervention	869687	4370552
2021-09-22	1959581	15995	No intervention	869776	4434409
2021-09-23	1975716	16135	No intervention	870137	4502299
2021-09-24	1991969	16253	No intervention	871589	4571123
2021-09-25	2008213	16244	No intervention	871199	4640481
2021-09-26	2024621	16408	No intervention	871963	4711556
2021-09-27	2041175	16554	No intervention	872051	4778109
2021-09-28	2057875	16700	No intervention	874142	4848169
2021-09-29	2074555	16680	No intervention	873306	4918766
2021-09-30	2091418	16863	No intervention	874409	4991813
2021-10-01	2108351	16933	No intervention	874368	5061246
2021-10-02	2125399	17048	No intervention	875360	5135130
2021-10-03	2142581	17182	No intervention	875984	5209288
2021-10-04	2159746	17165	No intervention	875809	5281844
2021-10-05	2177161	17415	No intervention	876827	5349950
2021-10-06	2194575	17414	No intervention	877677	5429045
2021-10-07	2212169	17594	No intervention	877464	5507786
2021-10-08	2229819	17650	No intervention	877835	5584033
2021-10-09	2247649	17830	No intervention	878482	5662717
2021-10-10	2265451	17802	No intervention	879024	5740696
2021-10-11	2283443	17992	No intervention	880093	5814416
2021-10-12	2301473	18030	No intervention	882065	5899676
2021-10-13	2319559	18086	No intervention	881077	5975503
2021-10-14	2337722	18163	No intervention	881870	6057025
2021-10-15	2355977	18255	No intervention	880886	6130709
2021-10-16	2374339	18362	No intervention	881114	6223154
2021-10-17	2392721	18382	No intervention	881577	6305190
2021-10-18	2411290	18569	No intervention	882578	6376620
2021-10-19	2429871	18581	No intervention	882892	6461217
2021-10-20	2448555	18684	No intervention	883866	6545945
2021-10-21	2467333	18778	No intervention	883529	6627091
2021-10-22	2486155	18822	No intervention	884024	6710481
2021-10-23	2505140	18985	No intervention	885814	6791407
2021-10-24	2524170	19030	No intervention	885144	6878385
2021-10-25	2543198	19028	No intervention	886364	6963725
2021-10-26	2562329	19131	No intervention	886718	7046623
2021-10-27	2581387	19058	No intervention	886519	7132401
2021-10-28	2600707	19320	No intervention	887653	7212101
2021-10-29	2620169	19462	No intervention	886917	7302105
2021-10-30	2639486	19317	No intervention	888219	7389819
2021-10-31	2658963	19477	No intervention	888329	7471790
2021-11-01	2678440	19477	No intervention	889214	7557630
2021-11-02	2697940	19500	No intervention	889518	7641020
2021-11-03	2717551	19611	No intervention	889269	7732733
2021-11-04	2737207	19656	No intervention	889150	7821058
2021-11-05	2756813	19606	No intervention	889442	7907904
2021-11-06	2776484	19671	No intervention	888556	7996129
2021-11-07	2796364	19880	No intervention	887568	8085054
2021-11-08	2816121	19757	No intervention	888544	8167925
2021-11-09	2836050	19929	No intervention	888541	8260453
2021-11-10	2855945	19895	No intervention	890354	8349623
2021-11-11	2875757	19812	No intervention	889977	8427995
