date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	825641	764	No intervention	700365	964256
2021-06-18	826478	837	No intervention	695548	971653
2021-06-19	827349	871	No intervention	690500	979748
2021-06-20	828099	750	No intervention	686311	986457
2021-06-21	828919	820	No intervention	681608	993266
2021-06-22	829715	796	No intervention	677912	1000436
2021-06-23	830465	750	No intervention	673768	1007513
2021-06-24	831191	726	No intervention	670750	1013836
2021-06-25	831974	783	No intervention	666737	1020403
2021-06-26	832702	728	No intervention	662904	1026878
2021-06-27	833436	734	No intervention	660019	1032583
2021-06-28	834030	594	No intervention	656667	1038936
2021-06-29	834689	659	No intervention	653747	1044296
2021-06-30	835364	675	No intervention	650384	1049823
2021-07-01	835957	593	No intervention	647616	1055533
2021-07-02	836606	649	No intervention	644323	1061089
2021-07-03	837279	673	No intervention	641612	1066609
2021-07-04	837824	545	No intervention	639291	1071392
2021-07-05	838465	641	No intervention	636425	1076744
2021-07-06	839084	619	No intervention	633975	1081855
2021-07-07	839678	594	No intervention	630713	1086322
2021-07-08	840231	553	No intervention	628299	1091321
2021-07-09	840803	572	No intervention	625294	1095582
2021-07-10	841314	511	No intervention	623056	1100117
2021-07-11	841770	456	No intervention	620240	1104969
2021-07-12	842315	545	No intervention	617973	1109533
2021-07-13	842831	516	No intervention	614473	1114814
2021-07-14	843356	525	No intervention	612925	1119229
2021-07-15	843901	545	No intervention	610317	1124101
2021-07-16	844302	401	No intervention	607472	1128877
2021-07-17	844676	374	No intervention	605499	1133474
2021-07-18	845130	454	No intervention	603448	1137566
2021-07-19	845569	439	No intervention	600498	1141143
2021-07-20	846035	466	No intervention	598992	1146076
2021-07-21	846401	366	No intervention	596626	1150501
2021-07-22	846876	475	No intervention	594496	1153689
2021-07-23	847289	413	No intervention	592162	1157845
2021-07-24	847680	391	No intervention	590175	1162145
2021-07-25	847981	301	No intervention	587819	1166259
2021-07-26	848401	420	No intervention	585420	1170005
2021-07-27	848782	381	No intervention	583107	1174452
2021-07-28	849167	385	No intervention	581064	1177809
2021-07-29	849482	315	No intervention	579308	1180285
2021-07-30	849860	378	No intervention	576884	1184530
2021-07-31	850228	368	No intervention	574858	1188756
2021-08-01	850562	334	No intervention	573079	1192103
2021-08-02	850949	387	No intervention	570134	1196140
2021-08-03	851306	357	No intervention	568915	1199574
2021-08-04	851606	300	No intervention	566974	1202041
2021-08-05	852024	418	No intervention	565252	1207409
2021-08-06	852424	400	No intervention	563417	1209556
2021-08-07	852825	401	No intervention	561688	1215145
2021-08-08	853191	366	No intervention	559625	1218224
2021-08-09	853524	333	No intervention	557336	1221179
2021-08-10	853813	289	No intervention	555212	1223974
2021-08-11	854113	300	No intervention	553427	1226870
2021-08-12	854427	314	No intervention	551451	1229155
2021-08-13	854745	318	No intervention	549618	1233080
2021-08-14	855088	343	No intervention	548900	1237448
2021-08-15	855342	254	No intervention	546291	1240056
2021-08-16	855647	305	No intervention	544787	1243537
2021-08-17	855998	351	No intervention	542536	1246891
2021-08-18	856310	312	No intervention	541423	1251334
2021-08-19	856581	271	No intervention	539011	1253539
2021-08-20	856868	287	No intervention	537120	1256902
2021-08-21	857218	350	No intervention	535505	1261539
2021-08-22	857472	254	No intervention	533507	1263532
2021-08-23	857715	243	No intervention	531992	1268899
2021-08-24	857982	267	No intervention	530649	1270603
2021-08-25	858259	277	No intervention	529324	1274102
2021-08-26	858483	224	No intervention	526828	1277258
2021-08-27	858740	257	No intervention	525626	1281123
2021-08-28	858942	202	No intervention	523658	1284923
2021-08-29	859193	251	No intervention	522245	1287913
2021-08-30	859460	267	No intervention	519660	1290169
2021-08-31	859666	206	No intervention	518697	1292376
2021-09-01	859874	208	No intervention	517104	1296183
2021-09-02	860159	285	No intervention	515335	1298785
2021-09-03	860340	181	No intervention	514188	1299841
2021-09-04	860642	302	No intervention	511908	1305143
2021-09-05	860925	283	No intervention	509740	1308804
2021-09-06	861176	251	No intervention	508781	1311049
2021-09-07	861379	203	No intervention	506864	1315297
2021-09-08	861600	221	No intervention	505262	1317222
2021-09-09	861714	114	No intervention	504137	1319500
2021-09-10	861876	162	No intervention	502117	1322310
2021-09-11	862027	151	No intervention	500182	1325094
2021-09-12	862202	175	No intervention	498291	1327440
2021-09-13	862465	263	No intervention	497168	1330970
2021-09-14	862601	136	No intervention	494860	1333399
2021-09-15	862735	134	No intervention	493379	1335761
2021-09-16	862920	185	No intervention	491477	1339375
2021-09-17	863145	225	No intervention	490062	1342125
2021-09-18	863372	227	No intervention	488450	1344903
2021-09-19	863589	217	No intervention	487596	1347002
2021-09-20	863802	213	No intervention	485860	1349443
2021-09-21	863959	157	No intervention	483501	1353364
2021-09-22	864103	144	No intervention	482518	1355915
2021-09-23	864275	172	No intervention	481130	1357853
2021-09-24	864492	217	No intervention	480072	1359336
2021-09-25	864679	187	No intervention	478750	1362304
2021-09-26	864981	302	No intervention	477659	1367252
2021-09-27	865151	170	No intervention	475608	1368532
2021-09-28	865319	168	No intervention	474293	1370663
2021-09-29	865543	224	No intervention	472699	1373725
2021-09-30	865734	191	No intervention	471267	1376144
2021-10-01	865943	209	No intervention	469875	1379052
2021-10-02	866077	134	No intervention	469201	1381337
2021-10-03	866236	159	No intervention	466593	1385294
2021-10-04	866392	156	No intervention	465240	1385736
2021-10-05	866560	168	No intervention	464792	1389132
2021-10-06	866723	163	No intervention	462901	1391592
2021-10-07	866808	85	No intervention	460649	1393410
2021-10-08	867053	245	No intervention	458922	1397210
2021-10-09	867156	103	No intervention	457908	1400595
2021-10-10	867340	184	No intervention	456622	1402739
2021-10-11	867514	174	No intervention	455504	1404346
2021-10-12	867747	233	No intervention	454773	1406641
2021-10-13	867907	160	No intervention	453194	1411242
2021-10-14	868077	170	No intervention	452278	1412730
2021-10-15	868199	122	No intervention	449658	1414818
2021-10-16	868378	179	No intervention	449583	1417066
2021-10-17	868547	169	No intervention	448300	1419670
2021-10-18	868714	167	No intervention	446416	1422734
2021-10-19	868803	89	No intervention	445223	1422581
2021-10-20	869007	204	No intervention	443278	1425756
2021-10-21	869151	144	No intervention	442657	1429812
2021-10-22	869310	159	No intervention	440845	1432343
2021-10-23	869423	113	No intervention	441366	1435296
2021-10-24	869674	251	No intervention	439132	1438706
2021-10-25	869755	81	No intervention	437524	1438973
2021-10-26	869905	150	No intervention	436960	1440553
2021-10-27	870116	211	No intervention	435395	1442201
2021-10-28	870226	110	No intervention	434189	1444824
2021-10-29	870343	117	No intervention	432322	1445676
2021-10-30	870550	207	No intervention	431046	1449181
2021-10-31	870639	89	No intervention	429257	1451605
2021-11-01	870818	179	No intervention	428169	1455961
2021-11-02	871036	218	No intervention	426857	1457792
2021-11-03	871176	140	No intervention	425356	1458136
2021-11-04	871271	95	No intervention	424337	1462512
2021-11-05	871302	31	No intervention	423333	1462546
2021-11-06	871340	38	No intervention	422597	1465441
2021-11-07	871511	171	No intervention	420778	1468013
2021-11-08	871669	158	No intervention	420236	1470050
2021-11-09	871752	83	No intervention	418889	1471381
2021-11-10	871897	145	No intervention	418047	1472689
2021-11-11	872143	246	No intervention	417412	1476459
