date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	399084	244641	612609	616	No intervention
2021-08-30	399711	244212	616090	627	No intervention
2021-08-31	400313	243325	618338	602	No intervention
2021-09-01	400896	242939	621864	583	No intervention
2021-09-02	401486	242520	624416	590	No intervention
2021-09-03	402100	242006	626772	614	No intervention
2021-09-04	402678	241437	629511	578	No intervention
2021-09-05	403256	240844	631693	578	No intervention
2021-09-06	403831	240290	635300	575	No intervention
2021-09-07	404407	239729	637261	576	No intervention
2021-09-08	404961	239337	640326	554	No intervention
2021-09-09	405518	239008	642672	557	No intervention
2021-09-10	406088	238390	645495	570	No intervention
2021-09-11	406638	237716	648492	550	No intervention
2021-09-12	407194	237642	650985	556	No intervention
2021-09-13	407768	237088	654045	574	No intervention
2021-09-14	408346	236621	657075	578	No intervention
2021-09-15	408913	236325	660066	567	No intervention
2021-09-16	409497	235721	662608	584	No intervention
2021-09-17	410073	235673	665790	576	No intervention
2021-09-18	410612	234811	668324	539	No intervention
2021-09-19	411153	234435	671446	541	No intervention
2021-09-20	411707	234029	673914	554	No intervention
2021-09-21	412254	233539	676416	547	No intervention
2021-09-22	412813	233159	679879	559	No intervention
2021-09-23	413335	232712	682505	522	No intervention
2021-09-24	413839	231922	685069	504	No intervention
2021-09-25	414375	231407	688582	536	No intervention
2021-09-26	414900	230657	691912	525	No intervention
2021-09-27	415434	230850	694418	534	No intervention
2021-09-28	415954	230104	696842	520	No intervention
2021-09-29	416462	229714	699914	508	No intervention
2021-09-30	416984	229232	702290	522	No intervention
2021-10-01	417512	228556	705833	528	No intervention
2021-10-02	418029	228352	708842	517	No intervention
2021-10-03	418564	227913	711371	535	No intervention
2021-10-04	419079	227249	714072	515	No intervention
2021-10-05	419607	226828	717858	528	No intervention
2021-10-06	420123	226366	719832	516	No intervention
2021-10-07	420659	226251	723709	536	No intervention
2021-10-08	421149	225560	726551	490	No intervention
2021-10-09	421638	224918	729059	489	No intervention
2021-10-10	422123	224926	732077	485	No intervention
2021-10-11	422629	224255	734798	506	No intervention
2021-10-12	423146	223530	737988	517	No intervention
2021-10-13	423653	223096	740469	507	No intervention
2021-10-14	424148	222653	744641	495	No intervention
2021-10-15	424659	222231	746637	511	No intervention
2021-10-16	425188	221871	750044	529	No intervention
2021-10-17	425706	221563	752737	518	No intervention
2021-10-18	426180	220894	755537	474	No intervention
2021-10-19	426691	220522	758641	511	No intervention
2021-10-20	427192	220305	761066	501	No intervention
2021-10-21	427687	219692	764476	495	No intervention
2021-10-22	428206	219461	767178	519	No intervention
2021-10-23	428679	218578	770647	473	No intervention
2021-10-24	429143	218281	773643	464	No intervention
2021-10-25	429623	217740	777090	480	No intervention
2021-10-26	430109	217534	779626	486	No intervention
2021-10-27	430588	217011	783445	479	No intervention
2021-10-28	431077	216482	786551	489	No intervention
2021-10-29	431560	216319	789633	483	No intervention
2021-10-30	432055	215436	794141	495	No intervention
2021-10-31	432529	215060	796462	474	No intervention
2021-11-01	433021	214760	799890	492	No intervention
2021-11-02	433482	214584	802165	461	No intervention
2021-11-03	433944	214059	805487	462	No intervention
2021-11-04	434397	213718	808109	453	No intervention
2021-11-05	434893	213178	811286	496	No intervention
2021-11-06	435376	212886	814824	483	No intervention
2021-11-07	435836	212121	818542	460	No intervention
2021-11-08	436329	211817	821351	493	No intervention
2021-11-09	436790	211353	824310	461	No intervention
2021-11-10	437231	210882	826790	441	No intervention
2021-11-11	437699	210495	830719	468	No intervention
