date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	128583	27300	403868	2468	No intervention
2021-09-22	131089	27429	413999	2506	No intervention
2021-09-23	133643	27520	424697	2554	No intervention
2021-09-24	136238	27608	434987	2595	No intervention
2021-09-25	138871	27751	445907	2633	No intervention
2021-09-26	141545	27870	456750	2674	No intervention
2021-09-27	144264	27969	467951	2719	No intervention
2021-09-28	147026	28074	478783	2762	No intervention
2021-09-29	149833	28220	490403	2807	No intervention
2021-09-30	152680	28277	501862	2847	No intervention
2021-10-01	155576	28374	513532	2896	No intervention
2021-10-02	158510	28557	525288	2934	No intervention
2021-10-03	161483	28610	537856	2973	No intervention
2021-10-04	164508	28798	549479	3025	No intervention
2021-10-05	167570	28948	561236	3062	No intervention
2021-10-06	170676	29033	573793	3106	No intervention
2021-10-07	173823	29146	585949	3147	No intervention
2021-10-08	177014	29296	598614	3191	No intervention
2021-10-09	180249	29438	611425	3235	No intervention
2021-10-10	183516	29509	624682	3267	No intervention
2021-10-11	186829	29706	637353	3313	No intervention
2021-10-12	190186	29817	650393	3357	No intervention
2021-10-13	193579	29981	663469	3393	No intervention
2021-10-14	197015	30068	677196	3436	No intervention
2021-10-15	200483	30198	690283	3468	No intervention
2021-10-16	203995	30309	703937	3512	No intervention
2021-10-17	207551	30467	717802	3556	No intervention
2021-10-18	211148	30488	730680	3597	No intervention
2021-10-19	214773	30629	744276	3625	No intervention
2021-10-20	218435	30748	758046	3662	No intervention
2021-10-21	222135	30883	772044	3700	No intervention
2021-10-22	225867	31002	785765	3732	No intervention
2021-10-23	229645	31156	799222	3778	No intervention
2021-10-24	233451	31274	813354	3806	No intervention
2021-10-25	237293	31405	827478	3842	No intervention
2021-10-26	241164	31576	841326	3871	No intervention
2021-10-27	245071	31599	854661	3907	No intervention
2021-10-28	249020	31784	868843	3949	No intervention
2021-10-29	252994	31857	882333	3974	No intervention
2021-10-30	257001	31957	896589	4007	No intervention
2021-10-31	261036	32154	911106	4035	No intervention
2021-11-01	265110	32238	924779	4074	No intervention
2021-11-02	269207	32354	938381	4097	No intervention
2021-11-03	273345	32534	951955	4138	No intervention
2021-11-04	277500	32659	965838	4155	No intervention
2021-11-05	281685	32753	979861	4185	No intervention
2021-11-06	285900	32861	993668	4215	No intervention
2021-11-07	290141	33009	1006958	4241	No intervention
2021-11-08	294401	33087	1020878	4260	No intervention
2021-11-09	298676	33207	1034533	4275	No intervention
2021-11-10	302981	33345	1048766	4305	No intervention
2021-11-11	307305	33466	1061882	4324	No intervention
