date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	62382	24	No intervention	48539	78367
2021-07-24	62405	23	No intervention	48337	78629
2021-07-25	62431	26	No intervention	48276	78811
2021-07-26	62454	23	No intervention	48162	79017
2021-07-27	62478	24	No intervention	48051	79239
2021-07-28	62498	20	No intervention	47917	79362
2021-07-29	62519	21	No intervention	47771	79661
2021-07-30	62537	18	No intervention	47687	79829
2021-07-31	62555	18	No intervention	47531	79991
2021-08-01	62576	21	No intervention	47398	80174
2021-08-02	62599	23	No intervention	47301	80416
2021-08-03	62618	19	No intervention	47217	80542
2021-08-04	62638	20	No intervention	47125	80777
2021-08-05	62656	18	No intervention	47025	80916
2021-08-06	62674	18	No intervention	46849	81153
2021-08-07	62693	19	No intervention	46763	81311
2021-08-08	62716	23	No intervention	46674	81491
2021-08-09	62735	19	No intervention	46523	81674
2021-08-10	62751	16	No intervention	46429	81852
2021-08-11	62764	13	No intervention	46344	81974
2021-08-12	62776	12	No intervention	46204	82180
2021-08-13	62794	18	No intervention	46090	82353
2021-08-14	62812	18	No intervention	46003	82590
2021-08-15	62830	18	No intervention	45837	82671
2021-08-16	62846	16	No intervention	45759	82854
2021-08-17	62864	18	No intervention	45731	82994
2021-08-18	62879	15	No intervention	45627	83159
2021-08-19	62891	12	No intervention	45559	83338
2021-08-20	62905	14	No intervention	45449	83477
2021-08-21	62919	14	No intervention	45341	83652
2021-08-22	62934	15	No intervention	45241	83808
2021-08-23	62954	20	No intervention	45132	84006
2021-08-24	62970	16	No intervention	45044	84140
2021-08-25	62987	17	No intervention	44920	84287
2021-08-26	63001	14	No intervention	44821	84489
2021-08-27	63013	12	No intervention	44757	84639
2021-08-28	63027	14	No intervention	44673	84749
2021-08-29	63039	12	No intervention	44569	84945
2021-08-30	63051	12	No intervention	44478	85084
2021-08-31	63065	14	No intervention	44366	85264
2021-09-01	63081	16	No intervention	44288	85422
2021-09-02	63095	14	No intervention	44177	85528
2021-09-03	63107	12	No intervention	44060	85705
2021-09-04	63116	9	No intervention	43961	85860
2021-09-05	63130	14	No intervention	43878	86004
2021-09-06	63141	11	No intervention	43791	86111
2021-09-07	63152	11	No intervention	43763	86252
2021-09-08	63164	12	No intervention	43643	86375
2021-09-09	63177	13	No intervention	43612	86515
2021-09-10	63189	12	No intervention	43513	86716
2021-09-11	63198	9	No intervention	43428	86810
2021-09-12	63208	10	No intervention	43320	87043
2021-09-13	63221	13	No intervention	43245	87104
2021-09-14	63230	9	No intervention	43119	87334
2021-09-15	63241	11	No intervention	43008	87423
2021-09-16	63255	14	No intervention	42935	87515
2021-09-17	63267	12	No intervention	42828	87696
2021-09-18	63278	11	No intervention	42772	87835
2021-09-19	63284	6	No intervention	42681	87912
2021-09-20	63297	13	No intervention	42578	88138
2021-09-21	63311	14	No intervention	42506	88240
2021-09-22	63321	10	No intervention	42455	88418
2021-09-23	63333	12	No intervention	42365	88589
2021-09-24	63342	9	No intervention	42236	88664
2021-09-25	63354	12	No intervention	42254	88854
2021-09-26	63361	7	No intervention	42113	88993
2021-09-27	63367	6	No intervention	42053	89125
2021-09-28	63377	10	No intervention	41942	89173
2021-09-29	63386	9	No intervention	41867	89340
2021-09-30	63401	15	No intervention	41824	89494
2021-10-01	63409	8	No intervention	41758	89610
2021-10-02	63417	8	No intervention	41698	89689
2021-10-03	63428	11	No intervention	41612	89840
2021-10-04	63439	11	No intervention	41528	89951
2021-10-05	63448	9	No intervention	41428	90039
2021-10-06	63458	10	No intervention	41391	90180
2021-10-07	63467	9	No intervention	41269	90320
2021-10-08	63475	8	No intervention	41175	90404
2021-10-09	63482	7	No intervention	41100	90555
2021-10-10	63489	7	No intervention	41032	90658
2021-10-11	63498	9	No intervention	40936	90775
2021-10-12	63505	7	No intervention	40840	90835
2021-10-13	63512	7	No intervention	40774	91006
2021-10-14	63520	8	No intervention	40719	91131
2021-10-15	63528	8	No intervention	40695	91274
2021-10-16	63536	8	No intervention	40607	91397
2021-10-17	63543	7	No intervention	40506	91468
2021-10-18	63550	7	No intervention	40424	91558
2021-10-19	63557	7	No intervention	40384	91689
2021-10-20	63564	7	No intervention	40246	91884
2021-10-21	63573	9	No intervention	40176	92058
2021-10-22	63577	4	No intervention	40076	92075
2021-10-23	63582	5	No intervention	39978	92137
2021-10-24	63586	4	No intervention	39924	92273
2021-10-25	63595	9	No intervention	39843	92469
2021-10-26	63601	6	No intervention	39742	92515
2021-10-27	63608	7	No intervention	39644	92650
2021-10-28	63610	2	No intervention	39611	92761
2021-10-29	63617	7	No intervention	39516	92852
2021-10-30	63623	6	No intervention	39457	93032
2021-10-31	63629	6	No intervention	39396	93075
2021-11-01	63636	7	No intervention	39294	93293
2021-11-02	63643	7	No intervention	39234	93405
2021-11-03	63655	12	No intervention	39209	93540
2021-11-04	63663	8	No intervention	39174	93633
2021-11-05	63668	5	No intervention	39140	93787
2021-11-06	63674	6	No intervention	39024	93885
2021-11-07	63675	1	No intervention	38961	93990
2021-11-08	63682	7	No intervention	38909	94084
2021-11-09	63688	6	No intervention	38790	94201
2021-11-10	63697	9	No intervention	38771	94345
2021-11-11	63703	6	No intervention	38745	94454
