date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	6293852	5063579	7686690	1670	No intervention
2021-08-30	6295573	5057655	7697956	1721	No intervention
2021-08-31	6297009	5052790	7708400	1436	No intervention
2021-09-01	6298790	5047821	7718371	1781	No intervention
2021-09-02	6300465	5043537	7727986	1675	No intervention
2021-09-03	6301958	5036731	7735971	1493	No intervention
2021-09-04	6303499	5030855	7742397	1541	No intervention
2021-09-05	6305250	5027667	7755893	1751	No intervention
2021-09-06	6306839	5025327	7763523	1589	No intervention
2021-09-07	6308376	5020440	7769356	1537	No intervention
2021-09-08	6309885	5011202	7780049	1509	No intervention
2021-09-09	6311310	5008003	7790878	1425	No intervention
2021-09-10	6312611	5003478	7802393	1301	No intervention
2021-09-11	6314116	4998382	7809305	1505	No intervention
2021-09-12	6315491	4989412	7817041	1375	No intervention
2021-09-13	6316735	4987901	7826590	1244	No intervention
2021-09-14	6317990	4979840	7836948	1255	No intervention
2021-09-15	6319177	4977209	7843795	1187	No intervention
2021-09-16	6320351	4971130	7853669	1174	No intervention
2021-09-17	6321660	4963654	7862663	1309	No intervention
2021-09-18	6322614	4959504	7874369	954	No intervention
2021-09-19	6323731	4954662	7882727	1117	No intervention
2021-09-20	6324620	4945155	7894413	889	No intervention
2021-09-21	6325881	4944573	7899858	1261	No intervention
2021-09-22	6326690	4938403	7911037	809	No intervention
2021-09-23	6327820	4932665	7917583	1130	No intervention
2021-09-24	6328861	4928006	7927292	1041	No intervention
2021-09-25	6329934	4923320	7938300	1073	No intervention
2021-09-26	6330938	4917265	7943467	1004	No intervention
2021-09-27	6331837	4911495	7949747	899	No intervention
2021-09-28	6332812	4908155	7958495	975	No intervention
2021-09-29	6333471	4902921	7967712	659	No intervention
2021-09-30	6334277	4897834	7969869	806	No intervention
2021-10-01	6334731	4893266	7978213	454	No intervention
2021-10-02	6335636	4889492	7988802	905	No intervention
2021-10-03	6336236	4881581	8000222	600	No intervention
2021-10-04	6337077	4880004	8004434	841	No intervention
2021-10-05	6337849	4874132	8014454	772	No intervention
2021-10-06	6338507	4866250	8022517	658	No intervention
2021-10-07	6339291	4862196	8026980	784	No intervention
2021-10-08	6340001	4855972	8037596	710	No intervention
2021-10-09	6340314	4852342	8044129	313	No intervention
2021-10-10	6340891	4846017	8047427	577	No intervention
2021-10-11	6341468	4843621	8056801	577	No intervention
2021-10-12	6342105	4836663	8059921	637	No intervention
2021-10-13	6342875	4831353	8072438	770	No intervention
2021-10-14	6343552	4827134	8076011	677	No intervention
2021-10-15	6344237	4822506	8083645	685	No intervention
2021-10-16	6344852	4819461	8090682	615	No intervention
2021-10-17	6345329	4815644	8097885	477	No intervention
2021-10-18	6346010	4809761	8102262	681	No intervention
2021-10-19	6346495	4809809	8109658	485	No intervention
2021-10-20	6347264	4799864	8120149	769	No intervention
2021-10-21	6347633	4795651	8124152	369	No intervention
2021-10-22	6348278	4792864	8131425	645	No intervention
2021-10-23	6348837	4784814	8139788	559	No intervention
2021-10-24	6349415	4783356	8149285	578	No intervention
2021-10-25	6349981	4778628	8154198	566	No intervention
2021-10-26	6350407	4774408	8162744	426	No intervention
2021-10-27	6350966	4770816	8169719	559	No intervention
2021-10-28	6351707	4766530	8174144	741	No intervention
2021-10-29	6352113	4757259	8183096	406	No intervention
2021-10-30	6352630	4754366	8183541	517	No intervention
2021-10-31	6353055	4752283	8192392	425	No intervention
2021-11-01	6353474	4745708	8201236	419	No intervention
2021-11-02	6353846	4743030	8204097	372	No intervention
2021-11-03	6354327	4735897	8212013	481	No intervention
2021-11-04	6354822	4732766	8219122	495	No intervention
2021-11-05	6355192	4732610	8226136	370	No intervention
2021-11-06	6355635	4725430	8230803	443	No intervention
2021-11-07	6355999	4716891	8237270	364	No intervention
2021-11-08	6356423	4716619	8242444	424	No intervention
2021-11-09	6356630	4709776	8253901	207	No intervention
2021-11-10	6356771	4703290	8258919	141	No intervention
2021-11-11	6357279	4702309	8262739	508	No intervention
