date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	383724	685	No intervention	255824	547276
2021-08-06	384439	715	No intervention	255436	549962
2021-08-07	385137	698	No intervention	254887	553357
2021-08-08	385816	679	No intervention	254294	555077
2021-08-09	386458	642	No intervention	253881	558288
2021-08-10	387132	674	No intervention	253577	561399
2021-08-11	387793	661	No intervention	253054	563872
2021-08-12	388471	678	No intervention	252585	566315
2021-08-13	389112	641	No intervention	252246	569474
2021-08-14	389743	631	No intervention	251710	571951
2021-08-15	390381	638	No intervention	251059	574440
2021-08-16	390997	616	No intervention	250517	577565
2021-08-17	391655	658	No intervention	249778	580682
2021-08-18	392317	662	No intervention	249452	582737
2021-08-19	392940	623	No intervention	248716	585635
2021-08-20	393565	625	No intervention	248438	588032
2021-08-21	394176	611	No intervention	248242	590702
2021-08-22	394808	632	No intervention	247717	593225
2021-08-23	395429	621	No intervention	246965	595783
2021-08-24	396043	614	No intervention	246710	598813
2021-08-25	396644	601	No intervention	246130	601738
2021-08-26	397249	605	No intervention	245719	604265
2021-08-27	397869	620	No intervention	245189	607277
2021-08-28	398468	599	No intervention	244768	610558
2021-08-29	399084	616	No intervention	244641	612609
2021-08-30	399711	627	No intervention	244212	616090
2021-08-31	400313	602	No intervention	243325	618338
2021-09-01	400896	583	No intervention	242939	621864
2021-09-02	401486	590	No intervention	242520	624416
2021-09-03	402100	614	No intervention	242006	626772
2021-09-04	402678	578	No intervention	241437	629511
2021-09-05	403256	578	No intervention	240844	631693
2021-09-06	403831	575	No intervention	240290	635300
2021-09-07	404407	576	No intervention	239729	637261
2021-09-08	404961	554	No intervention	239337	640326
2021-09-09	405518	557	No intervention	239008	642672
2021-09-10	406088	570	No intervention	238390	645495
2021-09-11	406638	550	No intervention	237716	648492
2021-09-12	407194	556	No intervention	237642	650985
2021-09-13	407768	574	No intervention	237088	654045
2021-09-14	408346	578	No intervention	236621	657075
2021-09-15	408913	567	No intervention	236325	660066
2021-09-16	409497	584	No intervention	235721	662608
2021-09-17	410073	576	No intervention	235673	665790
2021-09-18	410612	539	No intervention	234811	668324
2021-09-19	411153	541	No intervention	234435	671446
2021-09-20	411707	554	No intervention	234029	673914
2021-09-21	412254	547	No intervention	233539	676416
2021-09-22	412813	559	No intervention	233159	679879
2021-09-23	413335	522	No intervention	232712	682505
2021-09-24	413839	504	No intervention	231922	685069
2021-09-25	414375	536	No intervention	231407	688582
2021-09-26	414900	525	No intervention	230657	691912
2021-09-27	415434	534	No intervention	230850	694418
2021-09-28	415954	520	No intervention	230104	696842
2021-09-29	416462	508	No intervention	229714	699914
2021-09-30	416984	522	No intervention	229232	702290
2021-10-01	417512	528	No intervention	228556	705833
2021-10-02	418029	517	No intervention	228352	708842
2021-10-03	418564	535	No intervention	227913	711371
2021-10-04	419079	515	No intervention	227249	714072
2021-10-05	419607	528	No intervention	226828	717858
2021-10-06	420123	516	No intervention	226366	719832
2021-10-07	420659	536	No intervention	226251	723709
2021-10-08	421149	490	No intervention	225560	726551
2021-10-09	421638	489	No intervention	224918	729059
2021-10-10	422123	485	No intervention	224926	732077
2021-10-11	422629	506	No intervention	224255	734798
2021-10-12	423146	517	No intervention	223530	737988
2021-10-13	423653	507	No intervention	223096	740469
2021-10-14	424148	495	No intervention	222653	744641
2021-10-15	424659	511	No intervention	222231	746637
2021-10-16	425188	529	No intervention	221871	750044
2021-10-17	425706	518	No intervention	221563	752737
2021-10-18	426180	474	No intervention	220894	755537
2021-10-19	426691	511	No intervention	220522	758641
2021-10-20	427192	501	No intervention	220305	761066
2021-10-21	427687	495	No intervention	219692	764476
2021-10-22	428206	519	No intervention	219461	767178
2021-10-23	428679	473	No intervention	218578	770647
2021-10-24	429143	464	No intervention	218281	773643
2021-10-25	429623	480	No intervention	217740	777090
2021-10-26	430109	486	No intervention	217534	779626
2021-10-27	430588	479	No intervention	217011	783445
2021-10-28	431077	489	No intervention	216482	786551
2021-10-29	431560	483	No intervention	216319	789633
2021-10-30	432055	495	No intervention	215436	794141
2021-10-31	432529	474	No intervention	215060	796462
2021-11-01	433021	492	No intervention	214760	799890
2021-11-02	433482	461	No intervention	214584	802165
2021-11-03	433944	462	No intervention	214059	805487
2021-11-04	434397	453	No intervention	213718	808109
2021-11-05	434893	496	No intervention	213178	811286
2021-11-06	435376	483	No intervention	212886	814824
2021-11-07	435836	460	No intervention	212121	818542
2021-11-08	436329	493	No intervention	211817	821351
2021-11-09	436790	461	No intervention	211353	824310
2021-11-10	437231	441	No intervention	210882	826790
2021-11-11	437699	468	No intervention	210495	830719
