date	value	incidence	scenario	lower_ci	upper_ci
2021-10-29	9260963	64009	No intervention	3375921	20835388
2021-10-30	9324884	63921	No intervention	3380676	21015813
2021-10-31	9388542	63658	No intervention	3388905	21184830
2021-11-01	9452309	63767	No intervention	3394437	21361469
2021-11-02	9515570	63261	No intervention	3395468	21518387
2021-11-03	9579000	63430	No intervention	3405586	21686499
2021-11-04	9642448	63448	No intervention	3410822	21862677
2021-11-05	9705576	63128	No intervention	3414405	22028224
2021-11-06	9768705	63129	No intervention	3417764	22198569
2021-11-07	9830767	62062	No intervention	3426510	22360109
2021-11-08	9893044	62277	No intervention	3435127	22511095
2021-11-09	9955167	62123	No intervention	3432880	22668056
2021-11-10	10016975	61808	No intervention	3440621	22823116
2021-11-11	10078633	61658	No intervention	3443561	22992580
