Dates	variable	value	upper_ci	color	type
2020-07-16	mod_5	9912	-33043	Normal (pre-intervention)	solid
2020-07-16	mod_6	10323	297646	Cautious return	solid
2020-07-17	mod_2	23441	-1281	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	29134	-12957	No Intervention	solid
2020-07-17	mod_4	11436	27185	Moderate return	solid
2020-07-17	mod_5	9488	-31378	Normal (pre-intervention)	solid
2020-07-17	mod_6	10110	246893	Cautious return	solid
2020-07-18	mod_2	22832	-4560	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	28233	-13747	No Intervention	solid
2020-07-18	mod_4	11073	36132	Moderate return	solid
2020-07-18	mod_5	9113	-45847	Normal (pre-intervention)	solid
2020-07-18	mod_6	9932	242357	Cautious return	solid
2020-07-19	mod_2	22296	-2433	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	27440	-12424	No Intervention	solid
2020-07-19	mod_4	10700	33336	Moderate return	solid
2020-07-19	mod_5	8744	-50211	Normal (pre-intervention)	solid
2020-07-19	mod_6	9742	207891	Cautious return	solid
2020-07-20	mod_2	21743	-6609	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	26611	-10903	No Intervention	solid
2020-07-20	mod_4	10347	27403	Moderate return	solid
2020-07-20	mod_5	8389	-46631	Normal (pre-intervention)	solid
2020-07-20	mod_6	9536	174215	Cautious return	solid
2020-07-21	mod_2	21183	6458	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	25841	-15855	No Intervention	solid
2020-07-21	mod_4	10007	23456	Moderate return	solid
2020-07-21	mod_5	8057	-34137	Normal (pre-intervention)	solid
2020-07-21	mod_6	9318	170386	Cautious return	solid
2020-07-22	mod_2	20656	-8458	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	25091	-16204	No Intervention	solid
2020-07-22	mod_4	9685	16146	Moderate return	solid
2020-07-22	mod_5	7735	-48799	Normal (pre-intervention)	solid
2020-07-22	mod_6	9146	160209	Cautious return	solid
2020-07-23	mod_2	20112	-2319	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	24378	-16972	No Intervention	solid
2020-07-23	mod_4	9358	5580	Moderate return	solid
2020-07-23	mod_5	7438	-48312	Normal (pre-intervention)	solid
2020-07-23	mod_6	8954	129263	Cautious return	solid
2020-07-24	mod_2	19640	-11633	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	23639	-15667	No Intervention	solid
2020-07-24	mod_4	9073	5240	Moderate return	solid
2020-07-24	mod_5	7142	-40004	Normal (pre-intervention)	solid
2020-07-24	mod_6	8755	145048	Cautious return	solid
2020-07-25	mod_2	19127	-3215	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	22989	-20241	No Intervention	solid
2020-07-25	mod_4	8775	5456	Moderate return	solid
2020-07-25	mod_5	6870	-41307	Normal (pre-intervention)	solid
2020-07-25	mod_6	8555	105709	Cautious return	solid
2020-07-26	mod_2	18645	-5364	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	22344	-17540	No Intervention	solid
2020-07-26	mod_4	8508	611	Moderate return	solid
2020-07-26	mod_5	6596	-33552	Normal (pre-intervention)	solid
2020-07-26	mod_6	8355	120070	Cautious return	solid
2020-07-27	mod_2	18165	-9255	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	21623	-23579	No Intervention	solid
2020-07-27	mod_4	8225	-9246	Moderate return	solid
2020-07-27	mod_5	6354	-41234	Normal (pre-intervention)	solid
2020-07-27	mod_6	8168	85866	Cautious return	solid
2020-07-28	mod_2	17698	-10187	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	21048	-16875	No Intervention	solid
2020-07-28	mod_4	7989	-5971	Moderate return	solid
2020-07-28	mod_5	6085	-33144	Normal (pre-intervention)	solid
2020-07-28	mod_6	7983	87112	Cautious return	solid
2020-07-29	mod_2	17259	-6355	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	20436	-23607	No Intervention	solid
2020-07-29	mod_4	7737	-1548	Moderate return	solid
2020-07-29	mod_5	5859	-34091	Normal (pre-intervention)	solid
2020-07-29	mod_6	7805	85953	Cautious return	solid
2020-07-30	mod_2	16844	-6076	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	19846	-20330	No Intervention	solid
2020-07-30	mod_4	7506	-1879	Moderate return	solid
2020-07-30	mod_5	5658	-32403	Normal (pre-intervention)	solid
2020-07-30	mod_6	7629	88095	Cautious return	solid
2020-07-31	mod_2	16383	-13446	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	19319	-18907	No Intervention	solid
2020-07-31	mod_4	7264	-9046	Moderate return	solid
2020-07-31	mod_5	5442	-29010	Normal (pre-intervention)	solid
2020-07-31	mod_6	7444	74549	Cautious return	solid
2020-08-01	mod_2	15965	-2717	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	18707	-21753	No Intervention	solid
2020-08-01	mod_4	7043	-2130	Moderate return	solid
2020-08-01	mod_5	5240	-35936	Normal (pre-intervention)	solid
2020-08-01	mod_6	7278	65286	Cautious return	solid
2020-08-02	mod_2	15610	-6292	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	18198	-18831	No Intervention	solid
2020-08-02	mod_4	6844	-8375	Moderate return	solid
2020-08-02	mod_5	5049	-34542	Normal (pre-intervention)	solid
2020-08-02	mod_6	7107	60629	Cautious return	solid
2020-08-03	mod_2	15179	-11917	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	17698	-17268	No Intervention	solid
2020-08-03	mod_4	6625	-8871	Moderate return	solid
2020-08-03	mod_5	4868	-22370	Normal (pre-intervention)	solid
2020-08-03	mod_6	6934	69444	Cautious return	solid
2020-08-04	mod_2	14797	-13006	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	17193	-20594	No Intervention	solid
2020-08-04	mod_4	6438	-11077	Moderate return	solid
2020-08-04	mod_5	4702	-24881	Normal (pre-intervention)	solid
2020-08-04	mod_6	6769	49209	Cautious return	solid
2020-08-05	mod_2	14392	-8473	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16692	-21595	No Intervention	solid
2020-08-05	mod_4	6231	-9922	Moderate return	solid
2020-08-05	mod_5	4528	-31325	Normal (pre-intervention)	solid
2020-08-05	mod_6	6598	49289	Cautious return	solid
2020-08-06	mod_2	14046	-11241	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16208	-18093	No Intervention	solid
2020-08-06	mod_4	6078	-11584	Moderate return	solid
2020-08-06	mod_5	4366	-22486	Normal (pre-intervention)	solid
2020-08-06	mod_6	6448	28207	Cautious return	solid
2020-08-07	mod_2	13693	-9659	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15785	-18107	No Intervention	solid
2020-08-07	mod_4	5886	-3550	Moderate return	solid
2020-08-07	mod_5	4215	-31648	Normal (pre-intervention)	solid
2020-08-07	mod_6	6301	41208	Cautious return	solid
2020-08-08	mod_2	13328	-15486	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15375	-17002	No Intervention	solid
2020-08-08	mod_4	5691	-6169	Moderate return	solid
2020-08-08	mod_5	4066	-24886	Normal (pre-intervention)	solid
2020-08-08	mod_6	6158	31516	Cautious return	solid
2020-08-09	mod_2	13011	-9455	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14907	-20828	No Intervention	solid
2020-08-09	mod_4	5532	-18217	Moderate return	solid
2020-08-09	mod_5	3933	-21322	Normal (pre-intervention)	solid
2020-08-09	mod_6	5997	24156	Cautious return	solid
2020-08-10	mod_2	12633	-10152	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14483	-15023	No Intervention	solid
2020-08-10	mod_4	5366	-10436	Moderate return	solid
2020-08-10	mod_5	3790	-22111	Normal (pre-intervention)	solid
2020-08-10	mod_6	5830	31662	Cautious return	solid
2020-08-11	mod_2	12371	-6287	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14052	-21467	No Intervention	solid
2020-08-11	mod_4	5209	-2774	Moderate return	solid
2020-08-11	mod_5	3673	-20706	Normal (pre-intervention)	solid
2020-08-11	mod_6	5711	43617	Cautious return	solid
2020-08-12	mod_2	12031	-12299	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13680	-22873	No Intervention	solid
2020-08-12	mod_4	5052	-7730	Moderate return	solid
2020-08-12	mod_5	3547	-24063	Normal (pre-intervention)	solid
2020-08-12	mod_6	5571	30075	Cautious return	solid
2020-08-13	mod_2	11754	-6945	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	13292	-18984	No Intervention	solid
2020-08-13	mod_4	4922	-19242	Moderate return	solid
2020-08-13	mod_5	3439	-22980	Normal (pre-intervention)	solid
2020-08-13	mod_6	5417	27902	Cautious return	solid
2020-08-14	mod_2	11461	-9033	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12959	-15891	No Intervention	solid
2020-08-14	mod_4	4771	-5292	Moderate return	solid
2020-08-14	mod_5	3334	-16796	Normal (pre-intervention)	solid
2020-08-14	mod_6	5288	18273	Cautious return	solid
2020-08-15	mod_2	11166	-12680	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12588	-22985	No Intervention	solid
2020-08-15	mod_4	4624	-11578	Moderate return	solid
2020-08-15	mod_5	3223	-20038	Normal (pre-intervention)	solid
2020-08-15	mod_6	5195	24785	Cautious return	solid
2020-08-16	mod_2	10928	-13351	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12285	-19413	No Intervention	solid
2020-08-16	mod_4	4514	-14041	Moderate return	solid
2020-08-16	mod_5	3122	-21099	Normal (pre-intervention)	solid
2020-08-16	mod_6	5060	18166	Cautious return	solid
2020-08-17	mod_2	10596	-11351	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11909	-19311	No Intervention	solid
2020-08-17	mod_4	4375	-11010	Moderate return	solid
2020-08-17	mod_5	3025	-18176	Normal (pre-intervention)	solid
2020-08-17	mod_6	4940	11092	Cautious return	solid
2020-08-18	mod_2	10328	-9593	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11579	-18387	No Intervention	solid
2020-08-18	mod_4	4247	-4424	Moderate return	solid
2020-08-18	mod_5	2939	-12356	Normal (pre-intervention)	solid
2020-08-18	mod_6	4803	13975	Cautious return	solid
2020-08-19	mod_2	10129	-13363	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11280	-18875	No Intervention	solid
2020-08-19	mod_4	4132	-14243	Moderate return	solid
2020-08-19	mod_5	2843	-13140	Normal (pre-intervention)	solid
2020-08-19	mod_6	4701	14512	Cautious return	solid
2020-08-20	mod_2	9859	-11665	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11008	-20799	No Intervention	solid
2020-08-20	mod_4	4005	-10123	Moderate return	solid
2020-08-20	mod_5	2758	-16200	Normal (pre-intervention)	solid
2020-08-20	mod_6	4577	18520	Cautious return	solid
2020-08-21	mod_2	9625	-7798	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10711	-15899	No Intervention	solid
2020-08-21	mod_4	3895	-14651	Moderate return	solid
2020-08-21	mod_5	2674	-14727	Normal (pre-intervention)	solid
2020-08-21	mod_6	4455	12178	Cautious return	solid
2020-08-22	mod_2	9387	-16412	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10404	-22899	No Intervention	solid
2020-08-22	mod_4	3775	-8393	Moderate return	solid
2020-08-22	mod_5	2609	-15677	Normal (pre-intervention)	solid
2020-08-22	mod_6	4350	-1869	Cautious return	solid
2020-08-23	mod_2	9173	-9428	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10146	-19927	No Intervention	solid
2020-08-23	mod_4	3693	-6031	Moderate return	solid
2020-08-23	mod_5	2517	-8304	Normal (pre-intervention)	solid
2020-08-23	mod_6	4246	15467	Cautious return	solid
2020-08-24	mod_2	8955	-10335	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9916	-13809	No Intervention	solid
2020-08-24	mod_4	3566	-7515	Moderate return	solid
2020-08-24	mod_5	2438	-10684	Normal (pre-intervention)	solid
2020-08-24	mod_6	4150	10547	Cautious return	solid
2020-08-25	mod_2	8712	-16713	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9638	-19010	No Intervention	solid
2020-08-25	mod_4	3479	-14436	Moderate return	solid
2020-08-25	mod_5	2381	-9576	Normal (pre-intervention)	solid
2020-08-25	mod_6	4034	6567	Cautious return	solid
2020-08-26	mod_2	8508	-13520	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9356	-19691	No Intervention	solid
2020-08-26	mod_4	3384	-5720	Moderate return	solid
2020-08-26	mod_5	2318	-10212	Normal (pre-intervention)	solid
2020-08-26	mod_6	3933	-406	Cautious return	solid
2020-08-27	mod_2	8285	-12003	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9112	-16590	No Intervention	solid
2020-08-27	mod_4	3324	-12551	Moderate return	solid
2020-08-27	mod_5	2242	-10808	Normal (pre-intervention)	solid
2020-08-27	mod_6	3859	11675	Cautious return	solid
2020-08-28	mod_2	8063	-10723	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8891	-16054	No Intervention	solid
2020-08-28	mod_4	3215	-3559	Moderate return	solid
2020-08-28	mod_5	2180	-7797	Normal (pre-intervention)	solid
2020-08-28	mod_6	3779	5836	Cautious return	solid
2020-08-29	mod_2	7954	-9371	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8644	-22002	No Intervention	solid
2020-08-29	mod_4	3143	-11857	Moderate return	solid
2020-08-29	mod_5	2121	-7947	Normal (pre-intervention)	solid
2020-08-29	mod_6	3668	12851	Cautious return	solid
2020-08-30	mod_2	7735	-13411	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8409	-19352	No Intervention	solid
2020-08-30	mod_4	3050	-14169	Moderate return	solid
2020-08-30	mod_5	2048	-9271	Normal (pre-intervention)	solid
2020-08-30	mod_6	3601	3249	Cautious return	solid
2020-08-31	mod_2	7556	-18787	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8254	-14508	No Intervention	solid
2020-08-31	mod_4	2978	-4375	Moderate return	solid
2020-08-31	mod_5	2005	-8254	Normal (pre-intervention)	solid
2020-08-31	mod_6	3510	6263	Cautious return	solid
2020-09-01	mod_2	7373	-9587	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7993	-16978	No Intervention	solid
2020-09-01	mod_4	2902	-15241	Moderate return	solid
2020-09-01	mod_5	1945	-7161	Normal (pre-intervention)	solid
2020-09-01	mod_6	3414	3607	Cautious return	solid
2020-09-02	mod_2	7217	-5354	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7770	-18088	No Intervention	solid
2020-09-02	mod_4	2819	-1901	Moderate return	solid
2020-09-02	mod_5	1875	-5579	Normal (pre-intervention)	solid
2020-09-02	mod_6	3352	4976	Cautious return	solid
2020-09-03	mod_2	7042	-8125	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7593	-15637	No Intervention	solid
2020-09-03	mod_4	2743	-9109	Moderate return	solid
2020-09-03	mod_5	1844	-5292	Normal (pre-intervention)	solid
2020-09-03	mod_6	3257	-169	Cautious return	solid
2020-09-04	mod_2	6843	-17076	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7380	-12728	No Intervention	solid
2020-09-04	mod_4	2684	-10815	Moderate return	solid
2020-09-04	mod_5	1782	-7435	Normal (pre-intervention)	solid
2020-09-04	mod_6	3192	3056	Cautious return	solid
2020-09-05	mod_2	6724	-7345	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7237	-22696	No Intervention	solid
2020-09-05	mod_4	2616	-7595	Moderate return	solid
2020-09-05	mod_5	1726	-4189	Normal (pre-intervention)	solid
2020-09-05	mod_6	3127	8802	Cautious return	solid
2020-09-06	mod_2	6556	-6807	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7043	-12320	No Intervention	solid
2020-09-06	mod_4	2545	-3412	Moderate return	solid
2020-09-06	mod_5	1676	-4993	Normal (pre-intervention)	solid
2020-09-06	mod_6	3032	-4087	Cautious return	solid
2020-09-07	mod_2	6435	-12431	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6861	-15857	No Intervention	solid
2020-09-07	mod_4	2487	-4268	Moderate return	solid
2020-09-07	mod_5	1639	-5324	Normal (pre-intervention)	solid
2020-09-07	mod_6	2956	4102	Cautious return	solid
2020-09-08	mod_2	6246	-9795	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6679	-12906	No Intervention	solid
2020-09-08	mod_4	2416	-8959	Moderate return	solid
2020-09-08	mod_5	1602	-3792	Normal (pre-intervention)	solid
2020-09-08	mod_6	2902	338	Cautious return	solid
2020-09-09	mod_2	6111	-6960	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6524	-16273	No Intervention	solid
2020-09-09	mod_4	2357	-2085	Moderate return	solid
2020-09-09	mod_5	1570	-3298	Normal (pre-intervention)	solid
2020-09-09	mod_6	2831	10804	Cautious return	solid
2020-09-10	mod_2	5995	-9026	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6316	-15420	No Intervention	solid
2020-09-10	mod_4	2331	-6283	Moderate return	solid
2020-09-10	mod_5	1517	-5282	Normal (pre-intervention)	solid
2020-09-10	mod_6	2767	-5408	Cautious return	solid
2020-09-11	mod_2	5895	-10266	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6169	-14782	No Intervention	solid
2020-09-11	mod_4	2247	-337	Moderate return	solid
2020-09-11	mod_5	1462	-2364	Normal (pre-intervention)	solid
2020-09-11	mod_6	2691	-1424	Cautious return	solid
2020-09-12	mod_2	5741	-11036	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6064	-16945	No Intervention	solid
2020-09-12	mod_4	2213	-9731	Moderate return	solid
2020-09-12	mod_5	1436	-2965	Normal (pre-intervention)	solid
2020-09-12	mod_6	2649	-1001	Cautious return	solid
2020-09-13	mod_2	5642	-8344	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5959	-12603	No Intervention	solid
2020-09-13	mod_4	2156	-6295	Moderate return	solid
2020-09-13	mod_5	1404	-3999	Normal (pre-intervention)	solid
2020-09-13	mod_6	2583	6816	Cautious return	solid
2020-09-14	mod_2	5476	-8008	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5764	-16172	No Intervention	solid
2020-09-14	mod_4	2103	-843	Moderate return	solid
2020-09-14	mod_5	1349	-689	Normal (pre-intervention)	solid
2020-09-14	mod_6	2540	-5383	Cautious return	solid
2020-09-15	mod_2	5358	-7570	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5625	-12943	No Intervention	solid
2020-09-15	mod_4	2054	-3691	Moderate return	solid
2020-09-15	mod_5	1318	-2856	Normal (pre-intervention)	solid
2020-09-15	mod_6	2479	4669	Cautious return	solid
2020-09-16	mod_2	5230	-8975	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5505	-15532	No Intervention	solid
2020-09-16	mod_4	2016	-5305	Moderate return	solid
2020-09-16	mod_5	1290	-2466	Normal (pre-intervention)	solid
2020-09-16	mod_6	2419	-2342	Cautious return	solid
2020-09-17	mod_2	5124	-9704	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5368	-13007	No Intervention	solid
2020-09-17	mod_4	1967	-3377	Moderate return	solid
2020-09-17	mod_5	1271	-3257	Normal (pre-intervention)	solid
2020-09-17	mod_6	2368	197	Cautious return	solid
2020-09-18	mod_2	5005	-8040	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5243	-17702	No Intervention	solid
2020-09-18	mod_4	1909	-6121	Moderate return	solid
2020-09-18	mod_5	1230	-3273	Normal (pre-intervention)	solid
2020-09-18	mod_6	2318	1989	Cautious return	solid
2020-09-19	mod_2	4922	-3886	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5080	-12806	No Intervention	solid
2020-09-19	mod_4	1875	-3753	Moderate return	solid
2020-09-19	mod_5	1197	1743	Normal (pre-intervention)	solid
2020-09-19	mod_6	2238	3657	Cautious return	solid
2020-09-20	mod_2	4796	-11442	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5007	-15340	No Intervention	solid
2020-09-20	mod_4	1819	-965	Moderate return	solid
2020-09-20	mod_5	1181	-4378	Normal (pre-intervention)	solid
2020-09-20	mod_6	2208	-700	Cautious return	solid
2020-09-21	mod_2	4715	-11261	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4890	-14500	No Intervention	solid
2020-09-21	mod_4	1779	-4606	Moderate return	solid
2020-09-21	mod_5	1153	504	Normal (pre-intervention)	solid
2020-09-21	mod_6	2163	-3464	Cautious return	solid
2020-09-22	mod_2	4588	-4816	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4747	-11729	No Intervention	solid
2020-09-22	mod_4	1749	-5056	Moderate return	solid
2020-09-22	mod_5	1115	-2232	Normal (pre-intervention)	solid
2020-09-22	mod_6	2087	3987	Cautious return	solid
2020-09-23	mod_2	4473	-5366	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4677	-15284	No Intervention	solid
2020-09-23	mod_4	1713	-4398	Moderate return	solid
2020-09-23	mod_5	1083	-2534	Normal (pre-intervention)	solid
2020-09-23	mod_6	2061	1871	Cautious return	solid
2020-09-24	mod_2	4401	-10359	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4528	-13689	No Intervention	solid
2020-09-24	mod_4	1651	-114	Moderate return	solid
2020-09-24	mod_5	1069	-249	Normal (pre-intervention)	solid
2020-09-24	mod_6	2020	-10873	Cautious return	solid
2020-09-25	mod_2	4364	-12260	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4424	-12655	No Intervention	solid
2020-09-25	mod_4	1654	-5581	Moderate return	solid
2020-09-25	mod_5	1028	-598	Normal (pre-intervention)	solid
2020-09-25	mod_6	1965	405	Cautious return	solid
2020-09-26	mod_2	4217	-2675	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4318	-10638	No Intervention	solid
2020-09-26	mod_4	1599	-4572	Moderate return	solid
2020-09-26	mod_5	1020	-291	Normal (pre-intervention)	solid
2020-09-26	mod_6	1947	5759	Cautious return	solid
2020-09-27	mod_2	4123	-9051	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4236	-12054	No Intervention	solid
2020-09-27	mod_4	1570	-3059	Moderate return	solid
2020-09-27	mod_5	981	-2405	Normal (pre-intervention)	solid
2020-09-27	mod_6	1900	4501	Cautious return	solid
2020-09-28	mod_2	4050	-5140	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4157	-13323	No Intervention	solid
2020-09-28	mod_4	1524	-4992	Moderate return	solid
2020-09-28	mod_5	958	-309	Normal (pre-intervention)	solid
2020-09-28	mod_6	1849	3666	Cautious return	solid
2020-09-29	mod_2	3970	-9523	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4044	-10057	No Intervention	solid
2020-09-29	mod_4	1492	-1368	Moderate return	solid
2020-09-29	mod_5	955	-71	Normal (pre-intervention)	solid
2020-09-29	mod_6	1811	-4139	Cautious return	solid
2020-09-30	mod_2	3921	-11252	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3968	-13437	No Intervention	solid
2020-09-30	mod_4	1445	2832	Moderate return	solid
2020-09-30	mod_5	924	685	Normal (pre-intervention)	solid
2020-09-30	mod_6	1784	-402	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
