Dates	variable	value	upper_ci	color	type
2020-07-18	mod_2	2330	11076	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3835	3512	No Intervention	solid
2020-07-18	mod_4	1683	37704	Moderate return	solid
2020-07-18	mod_5	2107	4000	Normal (pre-intervention)	solid
2020-07-18	mod_6	1057	31132	Cautious return	solid
2020-07-19	mod_2	2316	9214	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3791	2940	No Intervention	solid
2020-07-19	mod_4	1657	37679	Moderate return	solid
2020-07-19	mod_5	2058	5491	Normal (pre-intervention)	solid
2020-07-19	mod_6	1053	32038	Cautious return	solid
2020-07-20	mod_2	2294	9053	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3736	3213	No Intervention	solid
2020-07-20	mod_4	1631	31668	Moderate return	solid
2020-07-20	mod_5	2012	2579	Normal (pre-intervention)	solid
2020-07-20	mod_6	1045	32666	Cautious return	solid
2020-07-21	mod_2	2276	7342	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3694	4021	No Intervention	solid
2020-07-21	mod_4	1602	33500	Moderate return	solid
2020-07-21	mod_5	1964	1689	Normal (pre-intervention)	solid
2020-07-21	mod_6	1036	33920	Cautious return	solid
2020-07-22	mod_2	2258	7410	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3642	2565	No Intervention	solid
2020-07-22	mod_4	1577	24672	Moderate return	solid
2020-07-22	mod_5	1919	2258	Normal (pre-intervention)	solid
2020-07-22	mod_6	1028	37424	Cautious return	solid
2020-07-23	mod_2	2236	7116	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3597	2828	No Intervention	solid
2020-07-23	mod_4	1550	27062	Moderate return	solid
2020-07-23	mod_5	1877	1130	Normal (pre-intervention)	solid
2020-07-23	mod_6	1021	37526	Cautious return	solid
2020-07-24	mod_2	2215	6774	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3551	3404	No Intervention	solid
2020-07-24	mod_4	1525	24152	Moderate return	solid
2020-07-24	mod_5	1835	1979	Normal (pre-intervention)	solid
2020-07-24	mod_6	1009	36413	Cautious return	solid
2020-07-25	mod_2	2198	7916	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3502	361	No Intervention	solid
2020-07-25	mod_4	1497	17817	Moderate return	solid
2020-07-25	mod_5	1792	-652	Normal (pre-intervention)	solid
2020-07-25	mod_6	1003	36115	Cautious return	solid
2020-07-26	mod_2	2174	5817	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3451	1769	No Intervention	solid
2020-07-26	mod_4	1474	17978	Moderate return	solid
2020-07-26	mod_5	1750	2713	Normal (pre-intervention)	solid
2020-07-26	mod_6	991	37210	Cautious return	solid
2020-07-27	mod_2	2156	7040	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3404	1693	No Intervention	solid
2020-07-27	mod_4	1449	18041	Moderate return	solid
2020-07-27	mod_5	1713	1244	Normal (pre-intervention)	solid
2020-07-27	mod_6	982	41163	Cautious return	solid
2020-07-28	mod_2	2136	4444	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3359	1635	No Intervention	solid
2020-07-28	mod_4	1426	17272	Moderate return	solid
2020-07-28	mod_5	1674	-935	Normal (pre-intervention)	solid
2020-07-28	mod_6	974	38352	Cautious return	solid
2020-07-29	mod_2	2110	6532	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3313	1466	No Intervention	solid
2020-07-29	mod_4	1402	13705	Moderate return	solid
2020-07-29	mod_5	1638	-11	Normal (pre-intervention)	solid
2020-07-29	mod_6	961	39786	Cautious return	solid
2020-07-30	mod_2	2089	4454	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3264	1737	No Intervention	solid
2020-07-30	mod_4	1377	11751	Moderate return	solid
2020-07-30	mod_5	1601	-1082	Normal (pre-intervention)	solid
2020-07-30	mod_6	952	37084	Cautious return	solid
2020-07-31	mod_2	2071	5569	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3212	872	No Intervention	solid
2020-07-31	mod_4	1355	14706	Moderate return	solid
2020-07-31	mod_5	1566	-601	Normal (pre-intervention)	solid
2020-07-31	mod_6	943	42344	Cautious return	solid
2020-08-01	mod_2	2047	4259	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3168	1038	No Intervention	solid
2020-08-01	mod_4	1332	10211	Moderate return	solid
2020-08-01	mod_5	1532	-1469	Normal (pre-intervention)	solid
2020-08-01	mod_6	932	35860	Cautious return	solid
2020-08-02	mod_2	2025	4813	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3124	1111	No Intervention	solid
2020-08-02	mod_4	1311	6010	Moderate return	solid
2020-08-02	mod_5	1498	-856	Normal (pre-intervention)	solid
2020-08-02	mod_6	922	35910	Cautious return	solid
2020-08-03	mod_2	2002	4041	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3079	1007	No Intervention	solid
2020-08-03	mod_4	1288	9406	Moderate return	solid
2020-08-03	mod_5	1465	-1008	Normal (pre-intervention)	solid
2020-08-03	mod_6	912	37222	Cautious return	solid
2020-08-04	mod_2	1982	4258	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3032	942	No Intervention	solid
2020-08-04	mod_4	1266	8173	Moderate return	solid
2020-08-04	mod_5	1430	-2940	Normal (pre-intervention)	solid
2020-08-04	mod_6	902	34254	Cautious return	solid
2020-08-05	mod_2	1958	4309	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2987	1524	No Intervention	solid
2020-08-05	mod_4	1245	7914	Moderate return	solid
2020-08-05	mod_5	1400	588	Normal (pre-intervention)	solid
2020-08-05	mod_6	892	33340	Cautious return	solid
2020-08-06	mod_2	1939	2746	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2944	-562	No Intervention	solid
2020-08-06	mod_4	1224	5207	Moderate return	solid
2020-08-06	mod_5	1371	-2540	Normal (pre-intervention)	solid
2020-08-06	mod_6	880	30061	Cautious return	solid
2020-08-07	mod_2	1914	2937	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2898	665	No Intervention	solid
2020-08-07	mod_4	1206	8286	Moderate return	solid
2020-08-07	mod_5	1340	-2958	Normal (pre-intervention)	solid
2020-08-07	mod_6	870	31342	Cautious return	solid
2020-08-08	mod_2	1892	2617	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2853	692	No Intervention	solid
2020-08-08	mod_4	1182	5656	Moderate return	solid
2020-08-08	mod_5	1310	-723	Normal (pre-intervention)	solid
2020-08-08	mod_6	860	27351	Cautious return	solid
2020-08-09	mod_2	1871	2536	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2807	-51	No Intervention	solid
2020-08-09	mod_4	1163	5772	Moderate return	solid
2020-08-09	mod_5	1281	-138	Normal (pre-intervention)	solid
2020-08-09	mod_6	852	27922	Cautious return	solid
2020-08-10	mod_2	1855	1671	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2773	164	No Intervention	solid
2020-08-10	mod_4	1142	4702	Moderate return	solid
2020-08-10	mod_5	1253	-1197	Normal (pre-intervention)	solid
2020-08-10	mod_6	841	26644	Cautious return	solid
2020-08-11	mod_2	1832	1882	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2725	-196	No Intervention	solid
2020-08-11	mod_4	1126	4465	Moderate return	solid
2020-08-11	mod_5	1228	-1946	Normal (pre-intervention)	solid
2020-08-11	mod_6	831	29542	Cautious return	solid
2020-08-12	mod_2	1809	2117	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2684	834	No Intervention	solid
2020-08-12	mod_4	1103	5452	Moderate return	solid
2020-08-12	mod_5	1202	-2011	Normal (pre-intervention)	solid
2020-08-12	mod_6	822	24697	Cautious return	solid
2020-08-13	mod_2	1790	2380	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2647	-946	No Intervention	solid
2020-08-13	mod_4	1085	4630	Moderate return	solid
2020-08-13	mod_5	1174	-2659	Normal (pre-intervention)	solid
2020-08-13	mod_6	812	21398	Cautious return	solid
2020-08-14	mod_2	1768	1791	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2600	113	No Intervention	solid
2020-08-14	mod_4	1069	3122	Moderate return	solid
2020-08-14	mod_5	1152	-1301	Normal (pre-intervention)	solid
2020-08-14	mod_6	801	23411	Cautious return	solid
2020-08-15	mod_2	1745	2831	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2559	-1017	No Intervention	solid
2020-08-15	mod_4	1049	4440	Moderate return	solid
2020-08-15	mod_5	1125	-3248	Normal (pre-intervention)	solid
2020-08-15	mod_6	792	17283	Cautious return	solid
2020-08-16	mod_2	1727	2386	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2522	-428	No Intervention	solid
2020-08-16	mod_4	1031	2686	Moderate return	solid
2020-08-16	mod_5	1101	-1515	Normal (pre-intervention)	solid
2020-08-16	mod_6	782	19118	Cautious return	solid
2020-08-17	mod_2	1708	2950	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2481	-645	No Intervention	solid
2020-08-17	mod_4	1014	4129	Moderate return	solid
2020-08-17	mod_5	1076	-4233	Normal (pre-intervention)	solid
2020-08-17	mod_6	773	18003	Cautious return	solid
2020-08-18	mod_2	1689	2044	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2443	210	No Intervention	solid
2020-08-18	mod_4	999	2247	Moderate return	solid
2020-08-18	mod_5	1055	-928	Normal (pre-intervention)	solid
2020-08-18	mod_6	760	16764	Cautious return	solid
2020-08-19	mod_2	1667	1380	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2407	-231	No Intervention	solid
2020-08-19	mod_4	981	1264	Moderate return	solid
2020-08-19	mod_5	1032	-2988	Normal (pre-intervention)	solid
2020-08-19	mod_6	754	14933	Cautious return	solid
2020-08-20	mod_2	1646	2235	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2367	-199	No Intervention	solid
2020-08-20	mod_4	962	3998	Moderate return	solid
2020-08-20	mod_5	1007	-2015	Normal (pre-intervention)	solid
2020-08-20	mod_6	742	14569	Cautious return	solid
2020-08-21	mod_2	1628	960	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2331	-748	No Intervention	solid
2020-08-21	mod_4	945	3324	Moderate return	solid
2020-08-21	mod_5	989	-1392	Normal (pre-intervention)	solid
2020-08-21	mod_6	734	12729	Cautious return	solid
2020-08-22	mod_2	1605	2475	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2296	427	No Intervention	solid
2020-08-22	mod_4	929	1984	Moderate return	solid
2020-08-22	mod_5	967	-2299	Normal (pre-intervention)	solid
2020-08-22	mod_6	724	9902	Cautious return	solid
2020-08-23	mod_2	1588	686	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2258	-854	No Intervention	solid
2020-08-23	mod_4	914	3297	Moderate return	solid
2020-08-23	mod_5	946	-2283	Normal (pre-intervention)	solid
2020-08-23	mod_6	713	14203	Cautious return	solid
2020-08-24	mod_2	1569	1571	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2220	-50	No Intervention	solid
2020-08-24	mod_4	898	228	Moderate return	solid
2020-08-24	mod_5	927	-1193	Normal (pre-intervention)	solid
2020-08-24	mod_6	704	9135	Cautious return	solid
2020-08-25	mod_2	1548	1334	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2188	-148	No Intervention	solid
2020-08-25	mod_4	883	1697	Moderate return	solid
2020-08-25	mod_5	906	-1677	Normal (pre-intervention)	solid
2020-08-25	mod_6	695	10930	Cautious return	solid
2020-08-26	mod_2	1530	1183	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2153	-560	No Intervention	solid
2020-08-26	mod_4	870	1971	Moderate return	solid
2020-08-26	mod_5	891	-3274	Normal (pre-intervention)	solid
2020-08-26	mod_6	683	9941	Cautious return	solid
2020-08-27	mod_2	1512	1812	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2121	-1044	No Intervention	solid
2020-08-27	mod_4	855	471	Moderate return	solid
2020-08-27	mod_5	868	-2092	Normal (pre-intervention)	solid
2020-08-27	mod_6	678	9783	Cautious return	solid
2020-08-28	mod_2	1489	1183	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2085	-859	No Intervention	solid
2020-08-28	mod_4	841	1537	Moderate return	solid
2020-08-28	mod_5	849	-4111	Normal (pre-intervention)	solid
2020-08-28	mod_6	666	8293	Cautious return	solid
2020-08-29	mod_2	1474	984	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2051	-782	No Intervention	solid
2020-08-29	mod_4	824	-458	Moderate return	solid
2020-08-29	mod_5	832	-1389	Normal (pre-intervention)	solid
2020-08-29	mod_6	657	10322	Cautious return	solid
2020-08-30	mod_2	1458	391	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2025	-418	No Intervention	solid
2020-08-30	mod_4	809	1414	Moderate return	solid
2020-08-30	mod_5	815	-4797	Normal (pre-intervention)	solid
2020-08-30	mod_6	649	8069	Cautious return	solid
2020-08-31	mod_2	1441	1298	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1993	-634	No Intervention	solid
2020-08-31	mod_4	797	111	Moderate return	solid
2020-08-31	mod_5	796	-2487	Normal (pre-intervention)	solid
2020-08-31	mod_6	641	8027	Cautious return	solid
2020-09-01	mod_2	1421	1062	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1958	-1554	No Intervention	solid
2020-09-01	mod_4	784	1710	Moderate return	solid
2020-09-01	mod_5	783	-1478	Normal (pre-intervention)	solid
2020-09-01	mod_6	631	7665	Cautious return	solid
2020-09-02	mod_2	1402	-275	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1934	56	No Intervention	solid
2020-09-02	mod_4	771	1314	Moderate return	solid
2020-09-02	mod_5	765	-2080	Normal (pre-intervention)	solid
2020-09-02	mod_6	619	5488	Cautious return	solid
2020-09-03	mod_2	1388	865	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1897	-1205	No Intervention	solid
2020-09-03	mod_4	759	-1193	Moderate return	solid
2020-09-03	mod_5	749	-2527	Normal (pre-intervention)	solid
2020-09-03	mod_6	613	5760	Cautious return	solid
2020-09-04	mod_2	1366	886	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1867	-457	No Intervention	solid
2020-09-04	mod_4	745	-118	Moderate return	solid
2020-09-04	mod_5	737	-2899	Normal (pre-intervention)	solid
2020-09-04	mod_6	605	8202	Cautious return	solid
2020-09-05	mod_2	1351	129	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1836	-893	No Intervention	solid
2020-09-05	mod_4	731	-757	Moderate return	solid
2020-09-05	mod_5	719	-1763	Normal (pre-intervention)	solid
2020-09-05	mod_6	596	6072	Cautious return	solid
2020-09-06	mod_2	1336	61	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1812	-93	No Intervention	solid
2020-09-06	mod_4	723	2059	Moderate return	solid
2020-09-06	mod_5	703	-4211	Normal (pre-intervention)	solid
2020-09-06	mod_6	587	5766	Cautious return	solid
2020-09-07	mod_2	1321	663	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1781	-706	No Intervention	solid
2020-09-07	mod_4	712	-1181	Moderate return	solid
2020-09-07	mod_5	694	-1488	Normal (pre-intervention)	solid
2020-09-07	mod_6	576	5300	Cautious return	solid
2020-09-08	mod_2	1300	416	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1757	-808	No Intervention	solid
2020-09-08	mod_4	696	1275	Moderate return	solid
2020-09-08	mod_5	677	-2281	Normal (pre-intervention)	solid
2020-09-08	mod_6	571	3892	Cautious return	solid
2020-09-09	mod_2	1285	404	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1722	-1104	No Intervention	solid
2020-09-09	mod_4	684	284	Moderate return	solid
2020-09-09	mod_5	663	-3989	Normal (pre-intervention)	solid
2020-09-09	mod_6	563	7729	Cautious return	solid
2020-09-10	mod_2	1266	-24	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1699	-436	No Intervention	solid
2020-09-10	mod_4	672	-792	Moderate return	solid
2020-09-10	mod_5	651	-1216	Normal (pre-intervention)	solid
2020-09-10	mod_6	554	3967	Cautious return	solid
2020-09-11	mod_2	1250	550	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1673	-1453	No Intervention	solid
2020-09-11	mod_4	663	-458	Moderate return	solid
2020-09-11	mod_5	635	-2163	Normal (pre-intervention)	solid
2020-09-11	mod_6	545	4844	Cautious return	solid
2020-09-12	mod_2	1236	1342	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1643	-444	No Intervention	solid
2020-09-12	mod_4	651	860	Moderate return	solid
2020-09-12	mod_5	625	-3754	Normal (pre-intervention)	solid
2020-09-12	mod_6	539	3483	Cautious return	solid
2020-09-13	mod_2	1221	59	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1624	-1213	No Intervention	solid
2020-09-13	mod_4	638	-1707	Moderate return	solid
2020-09-13	mod_5	614	-1184	Normal (pre-intervention)	solid
2020-09-13	mod_6	530	2626	Cautious return	solid
2020-09-14	mod_2	1204	-501	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1596	-491	No Intervention	solid
2020-09-14	mod_4	628	23	Moderate return	solid
2020-09-14	mod_5	604	-2788	Normal (pre-intervention)	solid
2020-09-14	mod_6	524	4261	Cautious return	solid
2020-09-15	mod_2	1189	990	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1577	-843	No Intervention	solid
2020-09-15	mod_4	623	449	Moderate return	solid
2020-09-15	mod_5	590	-2601	Normal (pre-intervention)	solid
2020-09-15	mod_6	517	1900	Cautious return	solid
2020-09-16	mod_2	1173	-147	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1545	-646	No Intervention	solid
2020-09-16	mod_4	608	-1248	Moderate return	solid
2020-09-16	mod_5	578	-2535	Normal (pre-intervention)	solid
2020-09-16	mod_6	509	3673	Cautious return	solid
2020-09-17	mod_2	1157	549	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1526	-1274	No Intervention	solid
2020-09-17	mod_4	600	376	Moderate return	solid
2020-09-17	mod_5	563	-3084	Normal (pre-intervention)	solid
2020-09-17	mod_6	503	2349	Cautious return	solid
2020-09-18	mod_2	1141	-474	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1500	-1474	No Intervention	solid
2020-09-18	mod_4	593	-1435	Moderate return	solid
2020-09-18	mod_5	558	-2203	Normal (pre-intervention)	solid
2020-09-18	mod_6	495	2436	Cautious return	solid
2020-09-19	mod_2	1130	921	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1476	155	No Intervention	solid
2020-09-19	mod_4	579	771	Moderate return	solid
2020-09-19	mod_5	547	-2726	Normal (pre-intervention)	solid
2020-09-19	mod_6	488	1523	Cautious return	solid
2020-09-20	mod_2	1118	-609	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1454	-1278	No Intervention	solid
2020-09-20	mod_4	573	-1328	Moderate return	solid
2020-09-20	mod_5	535	-2695	Normal (pre-intervention)	solid
2020-09-20	mod_6	484	4447	Cautious return	solid
2020-09-21	mod_2	1100	-842	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1429	-1650	No Intervention	solid
2020-09-21	mod_4	561	459	Moderate return	solid
2020-09-21	mod_5	524	-1746	Normal (pre-intervention)	solid
2020-09-21	mod_6	476	2716	Cautious return	solid
2020-09-22	mod_2	1086	260	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1403	-519	No Intervention	solid
2020-09-22	mod_4	555	-540	Moderate return	solid
2020-09-22	mod_5	515	-2318	Normal (pre-intervention)	solid
2020-09-22	mod_6	469	2681	Cautious return	solid
2020-09-23	mod_2	1069	7	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1387	-1449	No Intervention	solid
2020-09-23	mod_4	543	-553	Moderate return	solid
2020-09-23	mod_5	506	-2328	Normal (pre-intervention)	solid
2020-09-23	mod_6	461	3315	Cautious return	solid
2020-09-24	mod_2	1058	98	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1363	-1178	No Intervention	solid
2020-09-24	mod_4	535	103	Moderate return	solid
2020-09-24	mod_5	494	-1829	Normal (pre-intervention)	solid
2020-09-24	mod_6	456	3144	Cautious return	solid
2020-09-25	mod_2	1045	703	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1345	-643	No Intervention	solid
2020-09-25	mod_4	529	-1210	Moderate return	solid
2020-09-25	mod_5	487	-2046	Normal (pre-intervention)	solid
2020-09-25	mod_6	452	3148	Cautious return	solid
2020-09-26	mod_2	1034	-259	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1326	-921	No Intervention	solid
2020-09-26	mod_4	516	253	Moderate return	solid
2020-09-26	mod_5	477	-1772	Normal (pre-intervention)	solid
2020-09-26	mod_6	445	1923	Cautious return	solid
2020-09-27	mod_2	1017	-637	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1300	-1562	No Intervention	solid
2020-09-27	mod_4	510	-362	Moderate return	solid
2020-09-27	mod_5	468	-3271	Normal (pre-intervention)	solid
2020-09-27	mod_6	436	3740	Cautious return	solid
2020-09-28	mod_2	1000	-490	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1286	-1076	No Intervention	solid
2020-09-28	mod_4	502	-714	Moderate return	solid
2020-09-28	mod_5	462	-1040	Normal (pre-intervention)	solid
2020-09-28	mod_6	434	608	Cautious return	solid
2020-09-29	mod_2	988	265	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1258	-1740	No Intervention	solid
2020-09-29	mod_4	493	-1322	Moderate return	solid
2020-09-29	mod_5	451	-3133	Normal (pre-intervention)	solid
2020-09-29	mod_6	425	1947	Cautious return	solid
2020-09-30	mod_2	977	405	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1242	-881	No Intervention	solid
2020-09-30	mod_4	488	-602	Moderate return	solid
2020-09-30	mod_5	442	-1829	Normal (pre-intervention)	solid
2020-09-30	mod_6	422	704	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
