Dates	variable	value	upper_ci	color	type
2020-07-15	mod_2	2090433	15892079	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2626590	16847159	No Intervention	solid
2020-07-15	mod_4	661708	13904114	Moderate return	solid
2020-07-15	mod_5	1053653	16914929	Normal (pre-intervention)	solid
2020-07-15	mod_6	354992	5472269	Cautious return	solid
2020-07-16	mod_2	2113314	15900310	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2654040	16833943	No Intervention	solid
2020-07-16	mod_4	672206	14042163	Moderate return	solid
2020-07-16	mod_5	1061536	16880909	Normal (pre-intervention)	solid
2020-07-16	mod_6	364146	5819642	Cautious return	solid
2020-07-17	mod_2	2135600	15911532	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2680708	16817100	No Intervention	solid
2020-07-17	mod_4	682359	14166688	Moderate return	solid
2020-07-17	mod_5	1069002	16835334	Normal (pre-intervention)	solid
2020-07-17	mod_6	373140	6176801	Cautious return	solid
2020-07-18	mod_2	2157244	15911672	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2706642	16806237	No Intervention	solid
2020-07-18	mod_4	692177	14291858	Moderate return	solid
2020-07-18	mod_5	1076122	16802426	Normal (pre-intervention)	solid
2020-07-18	mod_6	381978	6540056	Cautious return	solid
2020-07-19	mod_2	2178335	15911727	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2731840	16795224	No Intervention	solid
2020-07-19	mod_4	701645	14383298	Moderate return	solid
2020-07-19	mod_5	1082914	16753491	Normal (pre-intervention)	solid
2020-07-19	mod_6	390634	6904861	Cautious return	solid
2020-07-20	mod_2	2198831	15910451	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2756307	16788948	No Intervention	solid
2020-07-20	mod_4	710794	14472813	Moderate return	solid
2020-07-20	mod_5	1089373	16718927	Normal (pre-intervention)	solid
2020-07-20	mod_6	399115	7251332	Cautious return	solid
2020-07-21	mod_2	2218723	15901695	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2780062	16777841	No Intervention	solid
2020-07-21	mod_4	719621	14534433	Moderate return	solid
2020-07-21	mod_5	1095534	16677950	Normal (pre-intervention)	solid
2020-07-21	mod_6	407426	7602783	Cautious return	solid
2020-07-22	mod_2	2238102	15892183	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2803155	16759876	No Intervention	solid
2020-07-22	mod_4	728141	14589887	Moderate return	solid
2020-07-22	mod_5	1101416	16641868	Normal (pre-intervention)	solid
2020-07-22	mod_6	415565	7937503	Cautious return	solid
2020-07-23	mod_2	2256933	15893903	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2825609	16752354	No Intervention	solid
2020-07-23	mod_4	736390	14628802	Moderate return	solid
2020-07-23	mod_5	1107017	16610386	Normal (pre-intervention)	solid
2020-07-23	mod_6	423507	8270084	Cautious return	solid
2020-07-24	mod_2	2275269	15884777	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2847458	16736456	No Intervention	solid
2020-07-24	mod_4	744343	14677068	Moderate return	solid
2020-07-24	mod_5	1112371	16580415	Normal (pre-intervention)	solid
2020-07-24	mod_6	431303	8594833	Cautious return	solid
2020-07-25	mod_2	2293068	15876347	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2868631	16719316	No Intervention	solid
2020-07-25	mod_4	752010	14704248	Moderate return	solid
2020-07-25	mod_5	1117472	16550209	Normal (pre-intervention)	solid
2020-07-25	mod_6	438893	8897941	Cautious return	solid
2020-07-26	mod_2	2310369	15873353	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2889227	16699216	No Intervention	solid
2020-07-26	mod_4	759428	14726919	Moderate return	solid
2020-07-26	mod_5	1122349	16521183	Normal (pre-intervention)	solid
2020-07-26	mod_6	446313	9168488	Cautious return	solid
2020-07-27	mod_2	2327214	15865532	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2909230	16688330	No Intervention	solid
2020-07-27	mod_4	766582	14751196	Moderate return	solid
2020-07-27	mod_5	1127006	16495027	Normal (pre-intervention)	solid
2020-07-27	mod_6	453569	9437822	Cautious return	solid
2020-07-28	mod_2	2343570	15850472	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2928660	16681918	No Intervention	solid
2020-07-28	mod_4	773482	14764545	Moderate return	solid
2020-07-28	mod_5	1131457	16470436	Normal (pre-intervention)	solid
2020-07-28	mod_6	460645	9694472	Cautious return	solid
2020-07-29	mod_2	2359467	15842436	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2947555	16660627	No Intervention	solid
2020-07-29	mod_4	780147	14783701	Moderate return	solid
2020-07-29	mod_5	1135710	16447097	Normal (pre-intervention)	solid
2020-07-29	mod_6	467572	9940573	Cautious return	solid
2020-07-30	mod_2	2374913	15832767	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2965913	16643693	No Intervention	solid
2020-07-30	mod_4	786572	14797419	Moderate return	solid
2020-07-30	mod_5	1139780	16425936	Normal (pre-intervention)	solid
2020-07-30	mod_6	474333	10150720	Cautious return	solid
2020-07-31	mod_2	2389918	15815686	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2983767	16626380	No Intervention	solid
2020-07-31	mod_4	792775	14812957	Moderate return	solid
2020-07-31	mod_5	1143668	16404383	Normal (pre-intervention)	solid
2020-07-31	mod_6	480906	10360572	Cautious return	solid
2020-08-01	mod_2	2404548	15802092	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3001064	16607569	No Intervention	solid
2020-08-01	mod_4	798772	14823605	Moderate return	solid
2020-08-01	mod_5	1147395	16384313	Normal (pre-intervention)	solid
2020-08-01	mod_6	487306	10537323	Cautious return	solid
2020-08-02	mod_2	2418755	15794226	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3017893	16591432	No Intervention	solid
2020-08-02	mod_4	804547	14827240	Moderate return	solid
2020-08-02	mod_5	1150950	16367798	Normal (pre-intervention)	solid
2020-08-02	mod_6	493565	10702855	Cautious return	solid
2020-08-03	mod_2	2432520	15777457	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3034229	16579478	No Intervention	solid
2020-08-03	mod_4	810125	14832593	Moderate return	solid
2020-08-03	mod_5	1154367	16348843	Normal (pre-intervention)	solid
2020-08-03	mod_6	499679	10881445	Cautious return	solid
2020-08-04	mod_2	2445921	15764080	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3050133	16562066	No Intervention	solid
2020-08-04	mod_4	815506	14841396	Moderate return	solid
2020-08-04	mod_5	1157640	16331470	Normal (pre-intervention)	solid
2020-08-04	mod_6	505631	11029786	Cautious return	solid
2020-08-05	mod_2	2459005	15753864	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3065653	16550261	No Intervention	solid
2020-08-05	mod_4	820701	14847493	Moderate return	solid
2020-08-05	mod_5	1160774	16320982	Normal (pre-intervention)	solid
2020-08-05	mod_6	511428	11138129	Cautious return	solid
2020-08-06	mod_2	2471670	15748002	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3080730	16534862	No Intervention	solid
2020-08-06	mod_4	825735	14847009	Moderate return	solid
2020-08-06	mod_5	1163777	16306665	Normal (pre-intervention)	solid
2020-08-06	mod_6	517092	11267932	Cautious return	solid
2020-08-07	mod_2	2483990	15738446	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3095348	16513153	No Intervention	solid
2020-08-07	mod_4	830589	14854397	Moderate return	solid
2020-08-07	mod_5	1166679	16294758	Normal (pre-intervention)	solid
2020-08-07	mod_6	522601	11358332	Cautious return	solid
2020-08-08	mod_2	2495972	15725408	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3109556	16493925	No Intervention	solid
2020-08-08	mod_4	835279	14851028	Moderate return	solid
2020-08-08	mod_5	1169444	16288381	Normal (pre-intervention)	solid
2020-08-08	mod_6	527967	11476129	Cautious return	solid
2020-08-09	mod_2	2507631	15712856	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3123410	16479503	No Intervention	solid
2020-08-09	mod_4	839809	14848687	Moderate return	solid
2020-08-09	mod_5	1172113	16277679	Normal (pre-intervention)	solid
2020-08-09	mod_6	533198	11579490	Cautious return	solid
2020-08-10	mod_2	2518964	15693672	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3136873	16458507	No Intervention	solid
2020-08-10	mod_4	844189	14853038	Moderate return	solid
2020-08-10	mod_5	1174680	16267736	Normal (pre-intervention)	solid
2020-08-10	mod_6	538280	11658742	Cautious return	solid
2020-08-11	mod_2	2529966	15680864	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3149912	16443165	No Intervention	solid
2020-08-11	mod_4	848407	14865489	Moderate return	solid
2020-08-11	mod_5	1177134	16259679	Normal (pre-intervention)	solid
2020-08-11	mod_6	543239	11743582	Cautious return	solid
2020-08-12	mod_2	2540672	15667851	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3162602	16432568	No Intervention	solid
2020-08-12	mod_4	852493	14860552	Moderate return	solid
2020-08-12	mod_5	1179510	16249045	Normal (pre-intervention)	solid
2020-08-12	mod_6	548064	11822588	Cautious return	solid
2020-08-13	mod_2	2551077	15657916	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3174976	16410225	No Intervention	solid
2020-08-13	mod_4	856457	14854796	Moderate return	solid
2020-08-13	mod_5	1181794	16245611	Normal (pre-intervention)	solid
2020-08-13	mod_6	552771	11886372	Cautious return	solid
2020-08-14	mod_2	2561195	15643078	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3187022	16392924	No Intervention	solid
2020-08-14	mod_4	860276	14846136	Moderate return	solid
2020-08-14	mod_5	1183983	16239711	Normal (pre-intervention)	solid
2020-08-14	mod_6	557359	11942204	Cautious return	solid
2020-08-15	mod_2	2571032	15633022	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3198727	16373931	No Intervention	solid
2020-08-15	mod_4	863982	14851043	Moderate return	solid
2020-08-15	mod_5	1186112	16233685	Normal (pre-intervention)	solid
2020-08-15	mod_6	561821	11997169	Cautious return	solid
2020-08-16	mod_2	2580592	15617054	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3210161	16351190	No Intervention	solid
2020-08-16	mod_4	867565	14847378	Moderate return	solid
2020-08-16	mod_5	1188147	16229000	Normal (pre-intervention)	solid
2020-08-16	mod_6	566171	12043132	Cautious return	solid
2020-08-17	mod_2	2589898	15603049	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3221249	16329946	No Intervention	solid
2020-08-17	mod_4	871015	14850482	Moderate return	solid
2020-08-17	mod_5	1190107	16224927	Normal (pre-intervention)	solid
2020-08-17	mod_6	570405	12099290	Cautious return	solid
2020-08-18	mod_2	2598923	15591306	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3232053	16310105	No Intervention	solid
2020-08-18	mod_4	874366	14850978	Moderate return	solid
2020-08-18	mod_5	1191999	16221344	Normal (pre-intervention)	solid
2020-08-18	mod_6	574531	12151994	Cautious return	solid
2020-08-19	mod_2	2607734	15580076	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3242578	16294365	No Intervention	solid
2020-08-19	mod_4	877603	14853638	Moderate return	solid
2020-08-19	mod_5	1193836	16220833	Normal (pre-intervention)	solid
2020-08-19	mod_6	578554	12190984	Cautious return	solid
2020-08-20	mod_2	2616297	15564859	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3252815	16278624	No Intervention	solid
2020-08-20	mod_4	880734	14852651	Moderate return	solid
2020-08-20	mod_5	1195601	16219058	Normal (pre-intervention)	solid
2020-08-20	mod_6	582463	12231134	Cautious return	solid
2020-08-21	mod_2	2624612	15552332	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3262743	16258990	No Intervention	solid
2020-08-21	mod_4	883762	14847322	Moderate return	solid
2020-08-21	mod_5	1197302	16216454	Normal (pre-intervention)	solid
2020-08-21	mod_6	586287	12266608	Cautious return	solid
2020-08-22	mod_2	2632714	15537927	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3272419	16242531	No Intervention	solid
2020-08-22	mod_4	886691	14849280	Moderate return	solid
2020-08-22	mod_5	1198945	16212655	Normal (pre-intervention)	solid
2020-08-22	mod_6	590018	12303993	Cautious return	solid
2020-08-23	mod_2	2640609	15532058	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3281876	16227313	No Intervention	solid
2020-08-23	mod_4	889528	14847798	Moderate return	solid
2020-08-23	mod_5	1200538	16213258	Normal (pre-intervention)	solid
2020-08-23	mod_6	593645	12339888	Cautious return	solid
2020-08-24	mod_2	2648267	15520409	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3291049	16214759	No Intervention	solid
2020-08-24	mod_4	892307	14844041	Moderate return	solid
2020-08-24	mod_5	1202071	16209429	Normal (pre-intervention)	solid
2020-08-24	mod_6	597166	12379105	Cautious return	solid
2020-08-25	mod_2	2655774	15506610	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3299992	16201793	No Intervention	solid
2020-08-25	mod_4	894979	14848238	Moderate return	solid
2020-08-25	mod_5	1203561	16208034	Normal (pre-intervention)	solid
2020-08-25	mod_6	600615	12408751	Cautious return	solid
2020-08-26	mod_2	2663029	15495959	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3308697	16185393	No Intervention	solid
2020-08-26	mod_4	897560	14845022	Moderate return	solid
2020-08-26	mod_5	1205005	16210181	Normal (pre-intervention)	solid
2020-08-26	mod_6	603954	12435430	Cautious return	solid
2020-08-27	mod_2	2670093	15482722	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3317221	16169732	No Intervention	solid
2020-08-27	mod_4	900068	14842631	Moderate return	solid
2020-08-27	mod_5	1206396	16207710	Normal (pre-intervention)	solid
2020-08-27	mod_6	607219	12460464	Cautious return	solid
2020-08-28	mod_2	2676973	15467620	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3325478	16155374	No Intervention	solid
2020-08-28	mod_4	902491	14839723	Moderate return	solid
2020-08-28	mod_5	1207757	16207869	Normal (pre-intervention)	solid
2020-08-28	mod_6	610391	12490416	Cautious return	solid
2020-08-29	mod_2	2683688	15455828	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3333555	16134749	No Intervention	solid
2020-08-29	mod_4	904853	14837382	Moderate return	solid
2020-08-29	mod_5	1209065	16205307	Normal (pre-intervention)	solid
2020-08-29	mod_6	613513	12511822	Cautious return	solid
2020-08-30	mod_2	2690227	15444782	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3341393	16123089	No Intervention	solid
2020-08-30	mod_4	907131	14843630	Moderate return	solid
2020-08-30	mod_5	1210327	16206644	Normal (pre-intervention)	solid
2020-08-30	mod_6	616549	12535053	Cautious return	solid
2020-08-31	mod_2	2696576	15429276	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3349013	16105522	No Intervention	solid
2020-08-31	mod_4	909357	14842241	Moderate return	solid
2020-08-31	mod_5	1211553	16204133	Normal (pre-intervention)	solid
2020-08-31	mod_6	619496	12551445	Cautious return	solid
2020-09-01	mod_2	2702745	15422359	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3356465	16088471	No Intervention	solid
2020-09-01	mod_4	911510	14836228	Moderate return	solid
2020-09-01	mod_5	1212744	16202772	Normal (pre-intervention)	solid
2020-09-01	mod_6	622355	12572874	Cautious return	solid
2020-09-02	mod_2	2708762	15412364	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3363716	16073329	No Intervention	solid
2020-09-02	mod_4	913610	14837832	Moderate return	solid
2020-09-02	mod_5	1213895	16203297	Normal (pre-intervention)	solid
2020-09-02	mod_6	625140	12588843	Cautious return	solid
2020-09-03	mod_2	2714638	15399184	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3370820	16058923	No Intervention	solid
2020-09-03	mod_4	915658	14839037	Moderate return	solid
2020-09-03	mod_5	1214992	16205055	Normal (pre-intervention)	solid
2020-09-03	mod_6	627877	12605590	Cautious return	solid
2020-09-04	mod_2	2720343	15388212	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3377725	16041924	No Intervention	solid
2020-09-04	mod_4	917639	14840878	Moderate return	solid
2020-09-04	mod_5	1216074	16202193	Normal (pre-intervention)	solid
2020-09-04	mod_6	630525	12621074	Cautious return	solid
2020-09-05	mod_2	2725890	15381431	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3384464	16028180	No Intervention	solid
2020-09-05	mod_4	919566	14841434	Moderate return	solid
2020-09-05	mod_5	1217119	16204875	Normal (pre-intervention)	solid
2020-09-05	mod_6	633106	12641980	Cautious return	solid
2020-09-06	mod_2	2731312	15368138	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3391037	16014358	No Intervention	solid
2020-09-06	mod_4	921439	14843799	Moderate return	solid
2020-09-06	mod_5	1218140	16205440	Normal (pre-intervention)	solid
2020-09-06	mod_6	635644	12655978	Cautious return	solid
2020-09-07	mod_2	2736571	15356752	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3397407	16002463	No Intervention	solid
2020-09-07	mod_4	923249	14843744	Moderate return	solid
2020-09-07	mod_5	1219133	16203818	Normal (pre-intervention)	solid
2020-09-07	mod_6	638108	12672301	Cautious return	solid
2020-09-08	mod_2	2741730	15348378	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3403618	15988670	No Intervention	solid
2020-09-08	mod_4	925023	14841262	Moderate return	solid
2020-09-08	mod_5	1220094	16207529	Normal (pre-intervention)	solid
2020-09-08	mod_6	640521	12683617	Cautious return	solid
2020-09-09	mod_2	2746721	15338060	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3409703	15973888	No Intervention	solid
2020-09-09	mod_4	926738	14843672	Moderate return	solid
2020-09-09	mod_5	1221026	16206557	Normal (pre-intervention)	solid
2020-09-09	mod_6	642864	12694557	Cautious return	solid
2020-09-10	mod_2	2751596	15325290	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3415629	15963952	No Intervention	solid
2020-09-10	mod_4	928391	14844141	Moderate return	solid
2020-09-10	mod_5	1221918	16206409	Normal (pre-intervention)	solid
2020-09-10	mod_6	645173	12701075	Cautious return	solid
2020-09-11	mod_2	2756356	15314187	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3421413	15945331	No Intervention	solid
2020-09-11	mod_4	930029	14848649	Moderate return	solid
2020-09-11	mod_5	1222789	16207071	Normal (pre-intervention)	solid
2020-09-11	mod_6	647408	12712476	Cautious return	solid
2020-09-12	mod_2	2760990	15305116	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3427060	15934029	No Intervention	solid
2020-09-12	mod_4	931614	14844639	Moderate return	solid
2020-09-12	mod_5	1223637	16208442	Normal (pre-intervention)	solid
2020-09-12	mod_6	649604	12725653	Cautious return	solid
2020-09-13	mod_2	2765502	15294936	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3432570	15916666	No Intervention	solid
2020-09-13	mod_4	933149	14845006	Moderate return	solid
2020-09-13	mod_5	1224472	16209189	Normal (pre-intervention)	solid
2020-09-13	mod_6	651731	12733090	Cautious return	solid
2020-09-14	mod_2	2769881	15283755	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3437923	15903527	No Intervention	solid
2020-09-14	mod_4	934651	14848766	Moderate return	solid
2020-09-14	mod_5	1225266	16210759	Normal (pre-intervention)	solid
2020-09-14	mod_6	653814	12742107	Cautious return	solid
2020-09-15	mod_2	2774150	15274888	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3443180	15888223	No Intervention	solid
2020-09-15	mod_4	936108	14849493	Moderate return	solid
2020-09-15	mod_5	1226043	16212677	Normal (pre-intervention)	solid
2020-09-15	mod_6	655847	12746167	Cautious return	solid
2020-09-16	mod_2	2778336	15266756	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3448302	15875190	No Intervention	solid
2020-09-16	mod_4	937531	14848840	Moderate return	solid
2020-09-16	mod_5	1226813	16212230	Normal (pre-intervention)	solid
2020-09-16	mod_6	657813	12755381	Cautious return	solid
2020-09-17	mod_2	2782462	15257214	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3453288	15859288	No Intervention	solid
2020-09-17	mod_4	938922	14848951	Moderate return	solid
2020-09-17	mod_5	1227547	16215240	Normal (pre-intervention)	solid
2020-09-17	mod_6	659750	12769262	Cautious return	solid
2020-09-18	mod_2	2786478	15252508	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3458164	15843585	No Intervention	solid
2020-09-18	mod_4	940257	14851295	Moderate return	solid
2020-09-18	mod_5	1228256	16213107	Normal (pre-intervention)	solid
2020-09-18	mod_6	661631	12773273	Cautious return	solid
2020-09-19	mod_2	2790401	15240601	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3462928	15830608	No Intervention	solid
2020-09-19	mod_4	941566	14855528	Moderate return	solid
2020-09-19	mod_5	1228953	16213391	Normal (pre-intervention)	solid
2020-09-19	mod_6	663486	12781176	Cautious return	solid
2020-09-20	mod_2	2794214	15233312	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3467596	15820397	No Intervention	solid
2020-09-20	mod_4	942857	14851399	Moderate return	solid
2020-09-20	mod_5	1229632	16214382	Normal (pre-intervention)	solid
2020-09-20	mod_6	665285	12793556	Cautious return	solid
2020-09-21	mod_2	2797931	15227410	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3472102	15809105	No Intervention	solid
2020-09-21	mod_4	944113	14855415	Moderate return	solid
2020-09-21	mod_5	1230296	16212955	Normal (pre-intervention)	solid
2020-09-21	mod_6	667044	12802492	Cautious return	solid
2020-09-22	mod_2	2801551	15217081	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3476566	15799256	No Intervention	solid
2020-09-22	mod_4	945315	14858648	Moderate return	solid
2020-09-22	mod_5	1230945	16214821	Normal (pre-intervention)	solid
2020-09-22	mod_6	668763	12810626	Cautious return	solid
2020-09-23	mod_2	2805064	15207712	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3480900	15784014	No Intervention	solid
2020-09-23	mod_4	946496	14859982	Moderate return	solid
2020-09-23	mod_5	1231583	16215290	Normal (pre-intervention)	solid
2020-09-23	mod_6	670432	12811446	Cautious return	solid
2020-09-24	mod_2	2808530	15203337	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3485137	15776927	No Intervention	solid
2020-09-24	mod_4	947638	14862390	Moderate return	solid
2020-09-24	mod_5	1232201	16214836	Normal (pre-intervention)	solid
2020-09-24	mod_6	672080	12812177	Cautious return	solid
2020-09-25	mod_2	2811912	15194646	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3489288	15763949	No Intervention	solid
2020-09-25	mod_4	948752	14867350	Moderate return	solid
2020-09-25	mod_5	1232797	16214612	Normal (pre-intervention)	solid
2020-09-25	mod_6	673694	12820705	Cautious return	solid
2020-09-26	mod_2	2815182	15184893	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3493310	15753864	No Intervention	solid
2020-09-26	mod_4	949843	14868433	Moderate return	solid
2020-09-26	mod_5	1233382	16214188	Normal (pre-intervention)	solid
2020-09-26	mod_6	675258	12830051	Cautious return	solid
2020-09-27	mod_2	2818375	15177480	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3497252	15744772	No Intervention	solid
2020-09-27	mod_4	950906	14869674	Moderate return	solid
2020-09-27	mod_5	1233953	16213564	Normal (pre-intervention)	solid
2020-09-27	mod_6	676789	12832986	Cautious return	solid
2020-09-28	mod_2	2821512	15169474	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3501092	15729645	No Intervention	solid
2020-09-28	mod_4	951932	14866568	Moderate return	solid
2020-09-28	mod_5	1234515	16213625	Normal (pre-intervention)	solid
2020-09-28	mod_6	678286	12838649	Cautious return	solid
2020-09-29	mod_2	2824605	15160966	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3504831	15717738	No Intervention	solid
2020-09-29	mod_4	952947	14870887	Moderate return	solid
2020-09-29	mod_5	1235061	16217196	Normal (pre-intervention)	solid
2020-09-29	mod_6	679751	12843627	Cautious return	solid
2020-09-30	mod_2	2827586	15155873	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3508481	15707446	No Intervention	solid
2020-09-30	mod_4	953928	14873704	Moderate return	solid
2020-09-30	mod_5	1235590	16218438	Normal (pre-intervention)	solid
2020-09-30	mod_6	681176	12846910	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
