Dates	variable	value	upper_ci	color	type
2020-07-17	mod_4	33316	513749	Moderate return	solid
2020-07-17	mod_5	68356	1306564	Normal (pre-intervention)	solid
2020-07-17	mod_6	15201	76313	Cautious return	solid
2020-07-18	mod_2	114868	1218401	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	240152	1436829	No Intervention	solid
2020-07-18	mod_4	34150	548389	Moderate return	solid
2020-07-18	mod_5	69535	1315905	Normal (pre-intervention)	solid
2020-07-18	mod_6	15682	82362	Cautious return	solid
2020-07-19	mod_2	116608	1221333	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	242844	1437247	No Intervention	solid
2020-07-19	mod_4	34974	578409	Moderate return	solid
2020-07-19	mod_5	70693	1325092	Normal (pre-intervention)	solid
2020-07-19	mod_6	16164	88589	Cautious return	solid
2020-07-20	mod_2	118327	1224117	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	245480	1437860	No Intervention	solid
2020-07-20	mod_4	35790	609460	Moderate return	solid
2020-07-20	mod_5	71824	1333239	Normal (pre-intervention)	solid
2020-07-20	mod_6	16646	94523	Cautious return	solid
2020-07-21	mod_2	120021	1227716	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	248064	1437780	No Intervention	solid
2020-07-21	mod_4	36599	642281	Moderate return	solid
2020-07-21	mod_5	72930	1341532	Normal (pre-intervention)	solid
2020-07-21	mod_6	17127	101402	Cautious return	solid
2020-07-22	mod_2	121691	1229046	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	250596	1438661	No Intervention	solid
2020-07-22	mod_4	37399	672241	Moderate return	solid
2020-07-22	mod_5	74011	1347164	Normal (pre-intervention)	solid
2020-07-22	mod_6	17605	109333	Cautious return	solid
2020-07-23	mod_2	123339	1231950	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	253082	1438549	No Intervention	solid
2020-07-23	mod_4	38191	702064	Moderate return	solid
2020-07-23	mod_5	75069	1352270	Normal (pre-intervention)	solid
2020-07-23	mod_6	18082	116323	Cautious return	solid
2020-07-24	mod_2	124966	1234307	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	255517	1438335	No Intervention	solid
2020-07-24	mod_4	38973	732695	Moderate return	solid
2020-07-24	mod_5	76102	1356535	Normal (pre-intervention)	solid
2020-07-24	mod_6	18559	124363	Cautious return	solid
2020-07-25	mod_2	126569	1236406	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	257903	1438293	No Intervention	solid
2020-07-25	mod_4	39747	762786	Moderate return	solid
2020-07-25	mod_5	77112	1360805	Normal (pre-intervention)	solid
2020-07-25	mod_6	19034	132987	Cautious return	solid
2020-07-26	mod_2	128147	1237911	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	260243	1438295	No Intervention	solid
2020-07-26	mod_4	40511	789082	Moderate return	solid
2020-07-26	mod_5	78098	1364868	Normal (pre-intervention)	solid
2020-07-26	mod_6	19506	141527	Cautious return	solid
2020-07-27	mod_2	129702	1240904	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	262536	1438105	No Intervention	solid
2020-07-27	mod_4	41267	815665	Moderate return	solid
2020-07-27	mod_5	79062	1367602	Normal (pre-intervention)	solid
2020-07-27	mod_6	19975	151152	Cautious return	solid
2020-07-28	mod_2	131235	1242303	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	264785	1438238	No Intervention	solid
2020-07-28	mod_4	42012	838605	Moderate return	solid
2020-07-28	mod_5	80005	1370902	Normal (pre-intervention)	solid
2020-07-28	mod_6	20442	161236	Cautious return	solid
2020-07-29	mod_2	132743	1244657	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	266988	1437836	No Intervention	solid
2020-07-29	mod_4	42748	865419	Moderate return	solid
2020-07-29	mod_5	80925	1371261	Normal (pre-intervention)	solid
2020-07-29	mod_6	20907	170738	Cautious return	solid
2020-07-30	mod_2	134230	1246324	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	269147	1436729	No Intervention	solid
2020-07-30	mod_4	43474	886400	Moderate return	solid
2020-07-30	mod_5	81824	1372441	Normal (pre-intervention)	solid
2020-07-30	mod_6	21368	181989	Cautious return	solid
2020-07-31	mod_2	135693	1247761	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	271265	1436642	No Intervention	solid
2020-07-31	mod_4	44191	906555	Moderate return	solid
2020-07-31	mod_5	82703	1374189	Normal (pre-intervention)	solid
2020-07-31	mod_6	21827	193565	Cautious return	solid
2020-08-01	mod_2	137135	1249911	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	273341	1436525	No Intervention	solid
2020-08-01	mod_4	44900	929026	Moderate return	solid
2020-08-01	mod_5	83561	1375227	Normal (pre-intervention)	solid
2020-08-01	mod_6	22281	204720	Cautious return	solid
2020-08-02	mod_2	138554	1251687	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	275374	1436530	No Intervention	solid
2020-08-02	mod_4	45597	945366	Moderate return	solid
2020-08-02	mod_5	84401	1375663	Normal (pre-intervention)	solid
2020-08-02	mod_6	22733	216668	Cautious return	solid
2020-08-03	mod_2	139955	1252981	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	277366	1435955	No Intervention	solid
2020-08-03	mod_4	46285	962095	Moderate return	solid
2020-08-03	mod_5	85222	1377711	Normal (pre-intervention)	solid
2020-08-03	mod_6	23182	230087	Cautious return	solid
2020-08-04	mod_2	141331	1254522	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	279319	1435249	No Intervention	solid
2020-08-04	mod_4	46964	976738	Moderate return	solid
2020-08-04	mod_5	86022	1377210	Normal (pre-intervention)	solid
2020-08-04	mod_6	23627	242887	Cautious return	solid
2020-08-05	mod_2	142687	1255550	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	281231	1434850	No Intervention	solid
2020-08-05	mod_4	47633	991070	Moderate return	solid
2020-08-05	mod_5	86803	1377564	Normal (pre-intervention)	solid
2020-08-05	mod_6	24070	258722	Cautious return	solid
2020-08-06	mod_2	144021	1256549	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	283104	1433995	No Intervention	solid
2020-08-06	mod_4	48293	1003813	Moderate return	solid
2020-08-06	mod_5	87566	1378030	Normal (pre-intervention)	solid
2020-08-06	mod_6	24510	271677	Cautious return	solid
2020-08-07	mod_2	145337	1257725	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	284941	1433130	No Intervention	solid
2020-08-07	mod_4	48945	1015820	Moderate return	solid
2020-08-07	mod_5	88313	1377565	Normal (pre-intervention)	solid
2020-08-07	mod_6	24945	288200	Cautious return	solid
2020-08-08	mod_2	146629	1258189	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	286742	1432828	No Intervention	solid
2020-08-08	mod_4	49586	1028328	Moderate return	solid
2020-08-08	mod_5	89042	1377947	Normal (pre-intervention)	solid
2020-08-08	mod_6	25376	303450	Cautious return	solid
2020-08-09	mod_2	147906	1259845	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	288507	1432220	No Intervention	solid
2020-08-09	mod_4	50217	1038745	Moderate return	solid
2020-08-09	mod_5	89754	1377276	Normal (pre-intervention)	solid
2020-08-09	mod_6	25803	319419	Cautious return	solid
2020-08-10	mod_2	149158	1260892	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	290240	1431646	No Intervention	solid
2020-08-10	mod_4	50839	1049862	Moderate return	solid
2020-08-10	mod_5	90450	1377258	Normal (pre-intervention)	solid
2020-08-10	mod_6	26227	333672	Cautious return	solid
2020-08-11	mod_2	150393	1261288	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	291936	1430766	No Intervention	solid
2020-08-11	mod_4	51451	1058383	Moderate return	solid
2020-08-11	mod_5	91130	1376992	Normal (pre-intervention)	solid
2020-08-11	mod_6	26646	352047	Cautious return	solid
2020-08-12	mod_2	151610	1262077	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	293602	1429965	No Intervention	solid
2020-08-12	mod_4	52053	1067578	Moderate return	solid
2020-08-12	mod_5	91797	1376185	Normal (pre-intervention)	solid
2020-08-12	mod_6	27062	369428	Cautious return	solid
2020-08-13	mod_2	152805	1262840	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	295231	1429534	No Intervention	solid
2020-08-13	mod_4	52645	1075525	Moderate return	solid
2020-08-13	mod_5	92447	1375744	Normal (pre-intervention)	solid
2020-08-13	mod_6	27473	386393	Cautious return	solid
2020-08-14	mod_2	153981	1263485	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	296828	1428397	No Intervention	solid
2020-08-14	mod_4	53229	1083166	Moderate return	solid
2020-08-14	mod_5	93082	1375055	Normal (pre-intervention)	solid
2020-08-14	mod_6	27881	404875	Cautious return	solid
2020-08-15	mod_2	155139	1263602	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	298395	1427872	No Intervention	solid
2020-08-15	mod_4	53803	1088868	Moderate return	solid
2020-08-15	mod_5	93705	1373783	Normal (pre-intervention)	solid
2020-08-15	mod_6	28284	422811	Cautious return	solid
2020-08-16	mod_2	156279	1263987	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	299929	1426926	No Intervention	solid
2020-08-16	mod_4	54369	1093095	Moderate return	solid
2020-08-16	mod_5	94312	1373646	Normal (pre-intervention)	solid
2020-08-16	mod_6	28683	439742	Cautious return	solid
2020-08-17	mod_2	157400	1264950	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	301434	1425773	No Intervention	solid
2020-08-17	mod_4	54925	1100472	Moderate return	solid
2020-08-17	mod_5	94907	1372146	Normal (pre-intervention)	solid
2020-08-17	mod_6	29079	457090	Cautious return	solid
2020-08-18	mod_2	158507	1264994	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	302910	1424793	No Intervention	solid
2020-08-18	mod_4	55472	1106574	Moderate return	solid
2020-08-18	mod_5	95487	1371960	Normal (pre-intervention)	solid
2020-08-18	mod_6	29470	475114	Cautious return	solid
2020-08-19	mod_2	159591	1266010	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	304355	1424181	No Intervention	solid
2020-08-19	mod_4	56010	1111892	Moderate return	solid
2020-08-19	mod_5	96056	1370531	Normal (pre-intervention)	solid
2020-08-19	mod_6	29857	493035	Cautious return	solid
2020-08-20	mod_2	160659	1266023	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	305771	1423520	No Intervention	solid
2020-08-20	mod_4	56538	1117427	Moderate return	solid
2020-08-20	mod_5	96610	1370391	Normal (pre-intervention)	solid
2020-08-20	mod_6	30239	511218	Cautious return	solid
2020-08-21	mod_2	161711	1266500	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	307161	1421958	No Intervention	solid
2020-08-21	mod_4	57059	1120600	Moderate return	solid
2020-08-21	mod_5	97154	1369172	Normal (pre-intervention)	solid
2020-08-21	mod_6	30617	528656	Cautious return	solid
2020-08-22	mod_2	162747	1266517	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	308523	1421313	No Intervention	solid
2020-08-22	mod_4	57570	1125819	Moderate return	solid
2020-08-22	mod_5	97687	1368667	Normal (pre-intervention)	solid
2020-08-22	mod_6	30992	545753	Cautious return	solid
2020-08-23	mod_2	163765	1266677	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	309859	1420298	No Intervention	solid
2020-08-23	mod_4	58074	1129533	Moderate return	solid
2020-08-23	mod_5	98207	1367147	Normal (pre-intervention)	solid
2020-08-23	mod_6	31362	564495	Cautious return	solid
2020-08-24	mod_2	164768	1267433	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	311169	1419391	No Intervention	solid
2020-08-24	mod_4	58567	1133064	Moderate return	solid
2020-08-24	mod_5	98716	1366181	Normal (pre-intervention)	solid
2020-08-24	mod_6	31728	579296	Cautious return	solid
2020-08-25	mod_2	165754	1266893	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	312453	1419017	No Intervention	solid
2020-08-25	mod_4	59053	1135885	Moderate return	solid
2020-08-25	mod_5	99216	1366060	Normal (pre-intervention)	solid
2020-08-25	mod_6	32092	593741	Cautious return	solid
2020-08-26	mod_2	166725	1266625	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	313713	1417000	No Intervention	solid
2020-08-26	mod_4	59531	1137697	Moderate return	solid
2020-08-26	mod_5	99704	1365799	Normal (pre-intervention)	solid
2020-08-26	mod_6	32450	611472	Cautious return	solid
2020-08-27	mod_2	167680	1267044	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	314952	1416032	No Intervention	solid
2020-08-27	mod_4	60001	1141046	Moderate return	solid
2020-08-27	mod_5	100184	1364685	Normal (pre-intervention)	solid
2020-08-27	mod_6	32804	626509	Cautious return	solid
2020-08-28	mod_2	168621	1267302	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	316162	1415113	No Intervention	solid
2020-08-28	mod_4	60462	1143394	Moderate return	solid
2020-08-28	mod_5	100654	1364293	Normal (pre-intervention)	solid
2020-08-28	mod_6	33155	641174	Cautious return	solid
2020-08-29	mod_2	169547	1267419	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	317350	1414186	No Intervention	solid
2020-08-29	mod_4	60916	1146855	Moderate return	solid
2020-08-29	mod_5	101114	1362313	Normal (pre-intervention)	solid
2020-08-29	mod_6	33502	654531	Cautious return	solid
2020-08-30	mod_2	170458	1267867	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	318520	1412757	No Intervention	solid
2020-08-30	mod_4	61361	1149307	Moderate return	solid
2020-08-30	mod_5	101564	1361483	Normal (pre-intervention)	solid
2020-08-30	mod_6	33844	667492	Cautious return	solid
2020-08-31	mod_2	171355	1267295	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	319665	1411692	No Intervention	solid
2020-08-31	mod_4	61799	1151848	Moderate return	solid
2020-08-31	mod_5	102005	1360757	Normal (pre-intervention)	solid
2020-08-31	mod_6	34182	679813	Cautious return	solid
2020-09-01	mod_2	172236	1267608	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	320787	1410271	No Intervention	solid
2020-09-01	mod_4	62230	1152865	Moderate return	solid
2020-09-01	mod_5	102438	1358985	Normal (pre-intervention)	solid
2020-09-01	mod_6	34516	692345	Cautious return	solid
2020-09-02	mod_2	173107	1266733	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	321883	1409083	No Intervention	solid
2020-09-02	mod_4	62652	1155446	Moderate return	solid
2020-09-02	mod_5	102862	1358090	Normal (pre-intervention)	solid
2020-09-02	mod_6	34847	702395	Cautious return	solid
2020-09-03	mod_2	173964	1266816	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	322960	1408630	No Intervention	solid
2020-09-03	mod_4	63067	1157793	Moderate return	solid
2020-09-03	mod_5	103276	1358014	Normal (pre-intervention)	solid
2020-09-03	mod_6	35174	714997	Cautious return	solid
2020-09-04	mod_2	174806	1266614	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	324016	1407698	No Intervention	solid
2020-09-04	mod_4	63474	1159578	Moderate return	solid
2020-09-04	mod_5	103682	1356110	Normal (pre-intervention)	solid
2020-09-04	mod_6	35496	729267	Cautious return	solid
2020-09-05	mod_2	175635	1266733	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	325052	1406260	No Intervention	solid
2020-09-05	mod_4	63876	1159641	Moderate return	solid
2020-09-05	mod_5	104081	1354987	Normal (pre-intervention)	solid
2020-09-05	mod_6	35815	736860	Cautious return	solid
2020-09-06	mod_2	176451	1266769	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	326069	1404788	No Intervention	solid
2020-09-06	mod_4	64270	1161439	Moderate return	solid
2020-09-06	mod_5	104471	1353900	Normal (pre-intervention)	solid
2020-09-06	mod_6	36128	748830	Cautious return	solid
2020-09-07	mod_2	177253	1266556	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	327071	1403823	No Intervention	solid
2020-09-07	mod_4	64656	1162635	Moderate return	solid
2020-09-07	mod_5	104855	1351997	Normal (pre-intervention)	solid
2020-09-07	mod_6	36440	757089	Cautious return	solid
2020-09-08	mod_2	178040	1266515	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	328048	1402840	No Intervention	solid
2020-09-08	mod_4	65036	1163428	Moderate return	solid
2020-09-08	mod_5	105230	1350863	Normal (pre-intervention)	solid
2020-09-08	mod_6	36746	766649	Cautious return	solid
2020-09-09	mod_2	178818	1266058	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	329009	1401576	No Intervention	solid
2020-09-09	mod_4	65410	1164704	Moderate return	solid
2020-09-09	mod_5	105598	1349129	Normal (pre-intervention)	solid
2020-09-09	mod_6	37048	775869	Cautious return	solid
2020-09-10	mod_2	179586	1266408	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	329952	1400635	No Intervention	solid
2020-09-10	mod_4	65776	1165636	Moderate return	solid
2020-09-10	mod_5	105958	1347750	Normal (pre-intervention)	solid
2020-09-10	mod_6	37348	786214	Cautious return	solid
2020-09-11	mod_2	180339	1265403	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	330876	1399591	No Intervention	solid
2020-09-11	mod_4	66136	1166695	Moderate return	solid
2020-09-11	mod_5	106311	1345856	Normal (pre-intervention)	solid
2020-09-11	mod_6	37642	792651	Cautious return	solid
2020-09-12	mod_2	181081	1265429	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	331781	1398079	No Intervention	solid
2020-09-12	mod_4	66491	1167312	Moderate return	solid
2020-09-12	mod_5	106658	1344833	Normal (pre-intervention)	solid
2020-09-12	mod_6	37934	800159	Cautious return	solid
2020-09-13	mod_2	181809	1265742	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	332669	1397739	No Intervention	solid
2020-09-13	mod_4	66840	1167693	Moderate return	solid
2020-09-13	mod_5	106998	1344002	Normal (pre-intervention)	solid
2020-09-13	mod_6	38224	808949	Cautious return	solid
2020-09-14	mod_2	182529	1265236	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	333542	1396398	No Intervention	solid
2020-09-14	mod_4	67182	1168694	Moderate return	solid
2020-09-14	mod_5	107331	1342193	Normal (pre-intervention)	solid
2020-09-14	mod_6	38509	814542	Cautious return	solid
2020-09-15	mod_2	183237	1265283	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	334398	1395943	No Intervention	solid
2020-09-15	mod_4	67518	1168692	Moderate return	solid
2020-09-15	mod_5	107657	1341446	Normal (pre-intervention)	solid
2020-09-15	mod_6	38790	822303	Cautious return	solid
2020-09-16	mod_2	183936	1265159	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	335240	1394926	No Intervention	solid
2020-09-16	mod_4	67849	1169907	Moderate return	solid
2020-09-16	mod_5	107977	1340259	Normal (pre-intervention)	solid
2020-09-16	mod_6	39068	828696	Cautious return	solid
2020-09-17	mod_2	184623	1264082	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	336062	1393240	No Intervention	solid
2020-09-17	mod_4	68174	1170646	Moderate return	solid
2020-09-17	mod_5	108291	1339573	Normal (pre-intervention)	solid
2020-09-17	mod_6	39341	833817	Cautious return	solid
2020-09-18	mod_2	185297	1263908	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	336874	1392213	No Intervention	solid
2020-09-18	mod_4	68493	1170026	Moderate return	solid
2020-09-18	mod_5	108598	1337932	Normal (pre-intervention)	solid
2020-09-18	mod_6	39610	838561	Cautious return	solid
2020-09-19	mod_2	185961	1264028	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	337670	1391021	No Intervention	solid
2020-09-19	mod_4	68807	1171492	Moderate return	solid
2020-09-19	mod_5	108900	1337293	Normal (pre-intervention)	solid
2020-09-19	mod_6	39876	845062	Cautious return	solid
2020-09-20	mod_2	186616	1263063	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	338453	1389899	No Intervention	solid
2020-09-20	mod_4	69115	1171593	Moderate return	solid
2020-09-20	mod_5	109196	1336544	Normal (pre-intervention)	solid
2020-09-20	mod_6	40138	848938	Cautious return	solid
2020-09-21	mod_2	187260	1263063	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	339220	1389089	No Intervention	solid
2020-09-21	mod_4	69418	1173515	Moderate return	solid
2020-09-21	mod_5	109484	1335503	Normal (pre-intervention)	solid
2020-09-21	mod_6	40398	854129	Cautious return	solid
2020-09-22	mod_2	187895	1262902	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	339975	1388080	No Intervention	solid
2020-09-22	mod_4	69716	1173143	Moderate return	solid
2020-09-22	mod_5	109768	1334131	Normal (pre-intervention)	solid
2020-09-22	mod_6	40655	860187	Cautious return	solid
2020-09-23	mod_2	188515	1262076	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	340714	1386724	No Intervention	solid
2020-09-23	mod_4	70008	1173632	Moderate return	solid
2020-09-23	mod_5	110047	1332823	Normal (pre-intervention)	solid
2020-09-23	mod_6	40908	864678	Cautious return	solid
2020-09-24	mod_2	189130	1262212	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	341437	1385797	No Intervention	solid
2020-09-24	mod_4	70297	1174471	Moderate return	solid
2020-09-24	mod_5	110320	1331672	Normal (pre-intervention)	solid
2020-09-24	mod_6	41157	868838	Cautious return	solid
2020-09-25	mod_2	189734	1261328	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	342155	1384370	No Intervention	solid
2020-09-25	mod_4	70580	1175370	Moderate return	solid
2020-09-25	mod_5	110588	1331138	Normal (pre-intervention)	solid
2020-09-25	mod_6	41403	872353	Cautious return	solid
2020-09-26	mod_2	190328	1261268	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	342856	1383259	No Intervention	solid
2020-09-26	mod_4	70859	1174917	Moderate return	solid
2020-09-26	mod_5	110852	1330122	Normal (pre-intervention)	solid
2020-09-26	mod_6	41646	877695	Cautious return	solid
2020-09-27	mod_2	190915	1260962	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	343539	1382637	No Intervention	solid
2020-09-27	mod_4	71132	1174873	Moderate return	solid
2020-09-27	mod_5	111111	1328494	Normal (pre-intervention)	solid
2020-09-27	mod_6	41886	880537	Cautious return	solid
2020-09-28	mod_2	191491	1260173	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	344212	1381480	No Intervention	solid
2020-09-28	mod_4	71401	1176097	Moderate return	solid
2020-09-28	mod_5	111362	1327343	Normal (pre-intervention)	solid
2020-09-28	mod_6	42123	884409	Cautious return	solid
2020-09-29	mod_2	192060	1259883	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	344871	1380094	No Intervention	solid
2020-09-29	mod_4	71665	1175655	Moderate return	solid
2020-09-29	mod_5	111611	1326665	Normal (pre-intervention)	solid
2020-09-29	mod_6	42356	887988	Cautious return	solid
2020-09-30	mod_2	192621	1259809	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	345520	1378733	No Intervention	solid
2020-09-30	mod_4	71926	1176205	Moderate return	solid
2020-09-30	mod_5	111854	1325743	Normal (pre-intervention)	solid
2020-09-30	mod_6	42587	890547	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
